Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 222,5; 0,05534826
2; 0,375; 0,359375; 207,17307692307693; 0,051535603
3; 0,359375; 0,359375; 196,80769230769232; 0,048957124
4; 0,359375; 0,34375; 199,57692307692307; 0,049645986
5; 0,34375; 0,328125; 198,05769230769232; 0,049268074
6; 0,328125; 0,328125; 198,53846153846155; 0,049387675
7; 0,328125; 0,3125; 198,09615384615384; 0,049277645
8; 0,3125; 0,3125; 197,09615384615384; 0,049028892
9; 0,3125; 0,3125; 197,67307692307693; 0,0491724
10; 0,3125; 0,296875; 197,53846153846155; 0,04913892
11; 0,296875; 0,296875; 195,94230769230768; 0,04874188
12; 0,296875; 0,296875; 197,53846153846155; 0,049138926
13; 0,296875; 0,296875; 196,94230769230768; 0,048990622
14; 0,296875; 0,296875; 198,30769230769232; 0,049330268
15; 0,296875; 0,296875; 199,5; 0,049626864
16; 0,296875; 0,296875; 199,23076923076923; 0,049559906
17; 0,296875; 0,28125; 199,48076923076923; 0,049622085
18; 0,28125; 0,28125; 196,71153846153845; 0,048933208
19; 0,28125; 0,265625; 197,75; 0,04919153
20; 0,265625; 0,265625; 198,17307692307693; 0,049296778
21; 0,265625; 0,265625; 199,80769230769232; 0,0497034
22; 0,265625; 0,265625; 201,32692307692307; 0,05008134
23; 0,265625; 0,265625; 198,5; 0,049378105
24; 0,265625; 0,25; 199,84615384615384; 0,04971298
25; 0,25; 0,25; 198,5; 0,049378116
26; 0,25; 0,25; 202,1153846153846; 0,050277468
27; 0,25; 0,25; 203,34615384615384; 0,05058362
28; 0,25; 0,25; 202,96153846153845; 0,05048795
29; 0,25; 0,25; 203,48076923076923; 0,050617106
30; 0,25; 0,25; 204,17307692307693; 0,050789323
31; 0,25; 0,25; 203,19230769230768; 0,050545353
32; 0,25; 0,25; 201,80769230769232; 0,050200924
33; 0,25; 0,25; 201,51923076923077; 0,050129157
34; 0,25; 0,25; 202,26923076923077; 0,050315738
35; 0,25; 0,25; 203,07692307692307; 0,050516646
36; 0,25; 0,234375; 203,30769230769232; 0,05057406
37; 0,234375; 0,234375; 203,17307692307693; 0,050540566
38; 0,234375; 0,234375; 206,15384615384616; 0,05128205
39; 0,234375; 0,234375; 205,69230769230768; 0,051167242
40; 0,234375; 0,234375; 205,55769230769232; 0,051133756
41; 0,234375; 0,21875; 205,48076923076923; 0,051114623
42; 0,21875; 0,21875; 201,25; 0,0500622
43; 0,21875; 0,21875; 197,30769230769232; 0,049081527
44; 0,21875; 0,21875; 197,65384615384616; 0,04916764
45; 0,21875; 0,21875; 196,51923076923077; 0,04888539
46; 0,21875; 0,21875; 197,40384615384616; 0,049105443
47; 0,21875; 0,21875; 196,30769230769232; 0,04883276
48; 0,21875; 0,21875; 197,51923076923077; 0,04913415
49; 0,21875; 0,21875; 195,34615384615384; 0,04859358
50; 0,21875; 0,21875; 196,28846153846155; 0,048827987
51; 0,21875; 0,21875; 196,98076923076923; 0,0490002
52; 0,21875; 0,21875; 197,42307692307693; 0,049110234
53; 0,21875; 0,21875; 196,40384615384616; 0,048856694
54; 0,21875; 0,21875; 197,53846153846155; 0,04913893
55; 0,21875; 0,21875; 197,80769230769232; 0,049205914
56; 0,21875; 0,21875; 196,03846153846155; 0,048765797
57; 0,21875; 0,21875; 196,96153846153845; 0,048995413
58; 0,21875; 0,21875; 197,26923076923077; 0,04907196
59; 0,21875; 0,21875; 197,0; 0,04900499
60; 0,21875; 0,21875; 196,90384615384616; 0,04898107
61; 0,21875; 0,21875; 196,69230769230768; 0,048928447
62; 0,21875; 0,21875; 198,98076923076923; 0,049497716
63; 0,21875; 0,21875; 196,92307692307693; 0,048985843
64; 0,21875; 0,21875; 197,3653846153846; 0,049095877
65; 0,21875; 0,21875; 196,42307692307693; 0,048861478
66; 0,21875; 0,21875; 196,0; 0,048756223
67; 0,21875; 0,21875; 197,03846153846155; 0,049014553
68; 0,21875; 0,21875; 198,26923076923077; 0,04932072
69; 0,21875; 0,21875; 196,1346153846154; 0,04878972
70; 0,21875; 0,21875; 198,15384615384616; 0,049292013
71; 0,21875; 0,21875; 196,92307692307693; 0,048985854
72; 0,21875; 0,21875; 196,65384615384616; 0,04891888
73; 0,21875; 0,21875; 197,34615384615384; 0,049091093
74; 0,21875; 0,21875; 196,15384615384616; 0,0487945
75; 0,21875; 0,21875; 195,80769230769232; 0,048708398
76; 0,21875; 0,21875; 197,21153846153845; 0,049057607
77; 0,21875; 0,21875; 196,92307692307693; 0,048985846
78; 0,21875; 0,21875; 198,03846153846155; 0,049263313
79; 0,21875; 0,21875; 196,44230769230768; 0,048866253
80; 0,21875; 0,21875; 196,55769230769232; 0,048894957
81; 0,21875; 0,21875; 197,03846153846155; 0,049014553
82; 0,21875; 0,203125; 197,07692307692307; 0,049024124
83; 0,203125; 0,203125; 196,98076923076923; 0,0490002
84; 0,203125; 0,203125; 194,28846153846155; 0,04833047
85; 0,203125; 0,203125; 193,6346153846154; 0,04816783
86; 0,203125; 0,203125; 193,03846153846155; 0,048019525
87; 0,203125; 0,203125; 196,09615384615384; 0,04878012
88; 0,203125; 0,203125; 196,65384615384616; 0,04891885
89; 0,203125; 0,203125; 195,96153846153845; 0,048746638
90; 0,203125; 0,203125; 196,40384615384616; 0,04885666
91; 0,203125; 0,203125; 196,32692307692307; 0,048837535
92; 0,203125; 0,203125; 195,3846153846154; 0,048603125
93; 0,203125; 0,203125; 195,96153846153845; 0,048746645
94; 0,203125; 0,203125; 196,71153846153845; 0,048933204
95; 0,203125; 0,203125; 196,1346153846154; 0,0487897
96; 0,203125; 0,203125; 196,32692307692307; 0,048837535
97; 0,203125; 0,203125; 195,84615384615384; 0,048717942
98; 0,203125; 0,203125; 196,23076923076923; 0,048813615
99; 0,203125; 0,203125; 195,80769230769232; 0,04870837
100; 0,203125; 0,203125; 196,17307692307693; 0,04879927
101; 0,203125; 0,203125; 195,73076923076923; 0,04868924
102; 0,203125; 0,203125; 197,75; 0,04919153
103; 0,203125; 0,203125; 196,78846153846155; 0,048952345
104; 0,203125; 0,203125; 196,69230769230768; 0,048928417
105; 0,203125; 0,203125; 194,25; 0,048320886
106; 0,203125; 0,203125; 195,71153846153845; 0,048684455
107; 0,203125; 0,203125; 197,51923076923077; 0,049134128
108; 0,203125; 0,203125; 194,73076923076923; 0,04844049
109; 0,203125; 0,203125; 195,07692307692307; 0,048526585
110; 0,203125; 0,203125; 195,8653846153846; 0,04872272
111; 0,203125; 0,203125; 196,03846153846155; 0,048765775
112; 0,203125; 0,1875; 195,3653846153846; 0,04859834
113; 0,1875; 0,1875; 195,51923076923077; 0,048636615
114; 0,1875; 0,1875; 191,8653846153846; 0,047727697
115; 0,1875; 0,1875; 192,34615384615384; 0,047847293
116; 0,1875; 0,1875; 193,03846153846155; 0,048019506
117; 0,1875; 0,1875; 190,6346153846154; 0,04742154
118; 0,1875; 0,1875; 192,01923076923077; 0,047765967
119; 0,1875; 0,1875; 190,57692307692307; 0,047407184
120; 0,1875; 0,1875; 193,30769230769232; 0,048086483
121; 0,1875; 0,1875; 192,34615384615384; 0,04784729
122; 0,1875; 0,171875; 190,6153846153846; 0,04741675
