Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 252,98076923076923; 0,062930554
2; 0,453125; 0,4375; 273,53846153846155; 0,0680444
3; 0,4375; 0,390625; 279,4807692307692; 0,06952258
4; 0,390625; 0,390625; 280,1923076923077; 0,0696996
5; 0,390625; 0,390625; 282,9807692307692; 0,070393234
6; 0,390625; 0,375; 283,4807692307692; 0,070517614
7; 0,375; 0,375; 282,4423076923077; 0,070259295
8; 0,375; 0,359375; 270,1923076923077; 0,06721202
9; 0,359375; 0,359375; 264,96153846153845; 0,06591082
10; 0,359375; 0,359375; 265,7692307692308; 0,066111766
11; 0,359375; 0,359375; 265,25; 0,0659826
12; 0,359375; 0,359375; 265,1730769230769; 0,06596346
13; 0,359375; 0,359375; 265,61538461538464; 0,06607349
14; 0,359375; 0,34375; 264,7692307692308; 0,065863006
15; 0,34375; 0,34375; 266,1730769230769; 0,06621223
16; 0,34375; 0,34375; 265,6730769230769; 0,06608786
17; 0,34375; 0,34375; 266,4807692307692; 0,06628878
18; 0,34375; 0,34375; 265,8269230769231; 0,06612611
19; 0,34375; 0,34375; 269,15384615384613; 0,066953704
20; 0,34375; 0,328125; 262,36538461538464; 0,06526502
21; 0,328125; 0,328125; 260,88461538461536; 0,06489667
22; 0,328125; 0,328125; 265,0576923076923; 0,06593476
23; 0,328125; 0,328125; 265,9230769230769; 0,06615004
24; 0,328125; 0,3125; 265,34615384615387; 0,06600652
25; 0,3125; 0,3125; 265,9807692307692; 0,066164404
26; 0,3125; 0,3125; 266,1923076923077; 0,06621701
27; 0,3125; 0,3125; 267,25; 0,06648013
28; 0,3125; 0,3125; 266,0192307692308; 0,066173956
29; 0,3125; 0,296875; 265,88461538461536; 0,06614045
30; 0,296875; 0,296875; 266,7307692307692; 0,06635096
31; 0,296875; 0,296875; 267,9230769230769; 0,066647545
32; 0,296875; 0,296875; 269,21153846153845; 0,06696806
33; 0,296875; 0,296875; 268,03846153846155; 0,06667625
34; 0,296875; 0,296875; 267,38461538461536; 0,066513605
35; 0,296875; 0,25; 268,90384615384613; 0,06689152
36; 0,25; 0,25; 269,1730769230769; 0,066958494
37; 0,25; 0,25; 267,28846153846155; 0,06648968
38; 0,25; 0,25; 266,6923076923077; 0,066341385
39; 0,25; 0,25; 269,4423076923077; 0,06702547
40; 0,25; 0,25; 266,9423076923077; 0,06640358
41; 0,25; 0,25; 268,65384615384613; 0,06682934
42; 0,25; 0,25; 269,0576923076923; 0,0669298
43; 0,25; 0,25; 268,63461538461536; 0,06682455
44; 0,25; 0,25; 268,61538461538464; 0,06681977
45; 0,25; 0,25; 268,65384615384613; 0,06682934
46; 0,25; 0,25; 268,90384615384613; 0,066891536
47; 0,25; 0,25; 267,25; 0,06648011
48; 0,25; 0,25; 266,65384615384613; 0,066331826
49; 0,25; 0,25; 268,36538461538464; 0,066757575
50; 0,25; 0,25; 267,5769230769231; 0,066561446
51; 0,25; 0,25; 269,1923076923077; 0,06696328
52; 0,25; 0,25; 269,3076923076923; 0,066991985
53; 0,25; 0,25; 268,84615384615387; 0,06687717
54; 0,25; 0,234375; 267,4807692307692; 0,06653752
55; 0,234375; 0,234375; 269,9230769230769; 0,067145064
56; 0,234375; 0,234375; 268,75; 0,066853255
57; 0,234375; 0,234375; 268,71153846153845; 0,06684368
58; 0,234375; 0,234375; 269,3076923076923; 0,066991985
59; 0,234375; 0,21875; 269,0192307692308; 0,06692023
60; 0,21875; 0,21875; 266,90384615384613; 0,06639401
61; 0,21875; 0,203125; 268,4423076923077; 0,06677671
62; 0,203125; 0,203125; 269,59615384615387; 0,06706372
63; 0,203125; 0,203125; 271,4807692307692; 0,067532524
64; 0,203125; 0,203125; 274,34615384615387; 0,0682453
65; 0,203125; 0,203125; 273,84615384615387; 0,06812093
66; 0,203125; 0,203125; 273,3269230769231; 0,067991756
67; 0,203125; 0,203125; 273,71153846153845; 0,068087436
68; 0,203125; 0,203125; 272,88461538461536; 0,067881726
69; 0,203125; 0,203125; 273,88461538461536; 0,06813048
70; 0,203125; 0,203125; 289,4230769230769; 0,071995795
71; 0,203125; 0,203125; 288,86538461538464; 0,071857065
72; 0,203125; 0,203125; 273,11538461538464; 0,067939125
73; 0,203125; 0,203125; 273,21153846153845; 0,06796305
74; 0,203125; 0,203125; 272,6730769230769; 0,06782911
75; 0,203125; 0,203125; 268,0769230769231; 0,0666858
76; 0,203125; 0,203125; 272,8269230769231; 0,06786739
