Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 192,3846153846154; 0,04785687
2; 0,421875; 0,421875; 187,90384615384616; 0,046742253
3; 0,421875; 0,421875; 211,1153846153846; 0,05251628
4; 0,421875; 0,40625; 211,3846153846154; 0,05258324
5; 0,40625; 0,40625; 213,92307692307693; 0,053214703
6; 0,40625; 0,390625; 213,05769230769232; 0,052999422
7; 0,390625; 0,390625; 212,96153846153845; 0,0529755
8; 0,390625; 0,390625; 211,57692307692307; 0,052631065
9; 0,390625; 0,375; 212,48076923076923; 0,052855913
10; 0,375; 0,375; 211,46153846153845; 0,052602373
11; 0,375; 0,359375; 211,8846153846154; 0,05270761
12; 0,359375; 0,359375; 199,1346153846154; 0,049535975
13; 0,359375; 0,359375; 186,32692307692307; 0,04634997
14; 0,359375; 0,359375; 185,6346153846154; 0,046177752
15; 0,359375; 0,34375; 186,03846153846155; 0,046278223
16; 0,34375; 0,328125; 186,6153846153846; 0,046421748
17; 0,328125; 0,3125; 187,03846153846155; 0,046526987
18; 0,3125; 0,3125; 188,92307692307693; 0,0469958
19; 0,3125; 0,3125; 187,09615384615384; 0,046541348
20; 0,3125; 0,3125; 186,19230769230768; 0,046316497
21; 0,3125; 0,3125; 188,0; 0,046766177
22; 0,3125; 0,296875; 188,28846153846155; 0,04683794
23; 0,296875; 0,265625; 188,30769230769232; 0,04684272
24; 0,265625; 0,265625; 188,51923076923077; 0,046895333
25; 0,265625; 0,265625; 190,0; 0,04726369
26; 0,265625; 0,265625; 187,92307692307693; 0,046747044
27; 0,265625; 0,265625; 188,96153846153845; 0,047005363
28; 0,265625; 0,265625; 188,75; 0,04695274
29; 0,265625; 0,265625; 188,40384615384616; 0,046866637
30; 0,265625; 0,265625; 188,73076923076923; 0,04694796
31; 0,265625; 0,265625; 188,57692307692307; 0,046909686
32; 0,265625; 0,265625; 189,1346153846154; 0,047048427
33; 0,265625; 0,265625; 187,98076923076923; 0,04676139
34; 0,265625; 0,265625; 187,3653846153846; 0,046608314
35; 0,265625; 0,265625; 189,48076923076923; 0,047134534
36; 0,265625; 0,265625; 188,94230769230768; 0,047000583
37; 0,265625; 0,265625; 188,94230769230768; 0,04700058
38; 0,265625; 0,265625; 190,03846153846155; 0,04727326
39; 0,265625; 0,265625; 189,28846153846155; 0,047086693
40; 0,265625; 0,265625; 189,15384615384616; 0,04705321
41; 0,265625; 0,265625; 187,8653846153846; 0,04673269
42; 0,265625; 0,265625; 189,67307692307693; 0,047182363
43; 0,265625; 0,265625; 189,6346153846154; 0,047172807
44; 0,265625; 0,265625; 189,55769230769232; 0,04715366
45; 0,265625; 0,265625; 188,84615384615384; 0,046976663
46; 0,265625; 0,265625; 187,30769230769232; 0,04659397
47; 0,265625; 0,265625; 187,84615384615384; 0,04672791
48; 0,265625; 0,265625; 189,09615384615384; 0,047038857
49; 0,265625; 0,265625; 187,8846153846154; 0,04673747
50; 0,265625; 0,265625; 189,28846153846155; 0,047086693
51; 0,265625; 0,265625; 188,42307692307693; 0,04687142
52; 0,265625; 0,265625; 189,30769230769232; 0,04709147
53; 0,265625; 0,265625; 189,1346153846154; 0,047048416
54; 0,265625; 0,265625; 188,07692307692307; 0,04678531
55; 0,265625; 0,265625; 190,53846153846155; 0,047397636
56; 0,265625; 0,265625; 189,07692307692307; 0,04703407
57; 0,265625; 0,265625; 187,65384615384616; 0,046680074
58; 0,265625; 0,265625; 190,53846153846155; 0,047397636
59; 0,265625; 0,265625; 188,07692307692307; 0,046785317
60; 0,265625; 0,265625; 189,25; 0,04707712
61; 0,265625; 0,265625; 188,8846153846154; 0,04698623
62; 0,265625; 0,265625; 188,84615384615384; 0,04697666
63; 0,265625; 0,265625; 190,6153846153846; 0,047416773
64; 0,265625; 0,265625; 190,76923076923077; 0,047455046
65; 0,265625; 0,265625; 187,98076923076923; 0,046761394
66; 0,265625; 0,265625; 188,1346153846154; 0,04679966
67; 0,265625; 0,265625; 189,34615384615384; 0,047101047
68; 0,265625; 0,265625; 187,96153846153845; 0,046756618
69; 0,265625; 0,265625; 188,07692307692307; 0,04678531
70; 0,265625; 0,265625; 188,98076923076923; 0,04701015
71; 0,265625; 0,265625; 188,80769230769232; 0,046967104
72; 0,265625; 0,265625; 188,55769230769232; 0,046904914
73; 0,265625; 0,265625; 189,01923076923077; 0,04701972
74; 0,265625; 0,265625; 188,67307692307693; 0,04693361
75; 0,265625; 0,265625; 187,40384615384616; 0,046617884
76; 0,265625; 0,265625; 187,42307692307693; 0,046622656
77; 0,265625; 0,265625; 189,65384615384616; 0,047177587
78; 0,265625; 0,265625; 189,42307692307693; 0,047120176
79; 0,265625; 0,265625; 187,5; 0,0466418
80; 0,265625; 0,265625; 188,05769230769232; 0,04678053
81; 0,265625; 0,265625; 190,01923076923077; 0,047268476
82; 0,265625; 0,265625; 187,15384615384616; 0,04655569
83; 0,265625; 0,265625; 189,51923076923077; 0,047144096
84; 0,265625; 0,265625; 188,73076923076923; 0,046947964
85; 0,265625; 0,265625; 188,73076923076923; 0,04694797
86; 0,265625; 0,265625; 189,46153846153845; 0,047129747
87; 0,265625; 0,265625; 189,55769230769232; 0,047153667
88; 0,265625; 0,265625; 187,59615384615384; 0,046665724
89; 0,265625; 0,265625; 189,17307692307693; 0,047057986
90; 0,265625; 0,265625; 189,32692307692307; 0,047096267
91; 0,265625; 0,265625; 188,21153846153845; 0,0468188
92; 0,265625; 0,265625; 188,26923076923077; 0,04683315
93; 0,265625; 0,265625; 188,3653846153846; 0,046857063
94; 0,265625; 0,265625; 188,09615384615384; 0,0467901
95; 0,265625; 0,265625; 188,17307692307693; 0,046809237
96; 0,265625; 0,265625; 189,94230769230768; 0,047249336
97; 0,265625; 0,265625; 191,51923076923077; 0,0476416
98; 0,265625; 0,265625; 189,8653846153846; 0,0472302
99; 0,265625; 0,265625; 188,90384615384616; 0,046991017
100; 0,265625; 0,265625; 188,07692307692307; 0,046785317
101; 0,265625; 0,265625; 188,98076923076923; 0,047010157
102; 0,265625; 0,265625; 189,17307692307693; 0,047057994
103; 0,265625; 0,265625; 187,57692307692307; 0,04666094
104; 0,265625; 0,265625; 186,75; 0,04645523
105; 0,265625; 0,265625; 188,69230769230768; 0,046938393
106; 0,265625; 0,265625; 189,34615384615384; 0,047101043
107; 0,265625; 0,265625; 188,8846153846154; 0,04698623
108; 0,265625; 0,265625; 189,30769230769232; 0,047091477
109; 0,265625; 0,265625; 188,3653846153846; 0,046857066
110; 0,265625; 0,265625; 188,1153846153846; 0,046794888
111; 0,265625; 0,265625; 189,26923076923077; 0,047081906
112; 0,265625; 0,265625; 189,90384615384616; 0,047239773
113; 0,265625; 0,265625; 188,51923076923077; 0,046895344
114; 0,265625; 0,265625; 191,44230769230768; 0,047622465
115; 0,265625; 0,265625; 188,53846153846155; 0,04690013
116; 0,265625; 0,265625; 188,80769230769232; 0,046967093
117; 0,265625; 0,265625; 188,98076923076923; 0,047010157
118; 0,265625; 0,265625; 188,71153846153845; 0,046943173
119; 0,265625; 0,265625; 188,75; 0,04695275
120; 0,265625; 0,265625; 188,5; 0,04689055
121; 0,265625; 0,265625; 188,3846153846154; 0,046861853
122; 0,265625; 0,265625; 188,1346153846154; 0,046799663
123; 0,265625; 0,265625; 189,92307692307693; 0,047244556
124; 0,265625; 0,265625; 189,8846153846154; 0,047234993
125; 0,265625; 0,265625; 188,71153846153845; 0,04694318
126; 0,265625; 0,265625; 189,46153846153845; 0,047129747
127; 0,265625; 0,265625; 190,82692307692307; 0,047469396
128; 0,265625; 0,265625; 189,17307692307693; 0,047057983
129; 0,265625; 0,265625; 187,76923076923077; 0,046708763
130; 0,265625; 0,265625; 188,3846153846154; 0,046861853
131; 0,265625; 0,265625; 187,3653846153846; 0,046608314
132; 0,265625; 0,265625; 187,98076923076923; 0,046761394
133; 0,265625; 0,265625; 187,69230769230768; 0,046689637
134; 0,265625; 0,265625; 189,98076923076923; 0,047258906
135; 0,265625; 0,265625; 188,19230769230768; 0,04681402
136; 0,265625; 0,265625; 187,96153846153845; 0,04675661
137; 0,265625; 0,265625; 189,15384615384616; 0,047053203
138; 0,265625; 0,25; 188,92307692307693; 0,0469958
139; 0,25; 0,25; 189,59615384615384; 0,047163226
140; 0,25; 0,25; 188,1346153846154; 0,046799675
141; 0,25; 0,25; 186,0; 0,046268668
142; 0,25; 0,25; 188,3653846153846; 0,046857074
143; 0,25; 0,25; 188,98076923076923; 0,04701015
144; 0,25; 0,25; 188,57692307692307; 0,046909686
145; 0,25; 0,25; 190,1153846153846; 0,04729239
146; 0,25; 0,25; 189,42307692307693; 0,047120176
147; 0,25; 0,234375; 188,84615384615384; 0,04697666
148; 0,234375; 0,234375; 188,44230769230768; 0,046876207
149; 0,234375; 0,234375; 190,65384615384616; 0,047426336
150; 0,234375; 0,234375; 189,42307692307693; 0,047120173
151; 0,234375; 0,21875; 190,67307692307693; 0,047431115
152; 0,21875; 0,21875; 189,1153846153846; 0,047043636
153; 0,21875; 0,21875; 188,51923076923077; 0,046895333
154; 0,21875; 0,203125; 190,05769230769232; 0,047278043
155; 0,203125; 0,203125; 189,80769230769232; 0,047215853
156; 0,203125; 0,1875; 189,6346153846154; 0,0471728
157; 0,1875; 0,1875; 190,69230769230768; 0,047435913
158; 0,1875; 0,1875; 189,71153846153845; 0,047191933
159; 0,1875; 0,1875; 190,82692307692307; 0,047469392
160; 0,1875; 0,1875; 188,5; 0,046890553
161; 0,1875; 0,1875; 189,0; 0,04701493
162; 0,1875; 0,1875; 194,82692307692307; 0,048464417
163; 0,1875; 0,1875; 192,19230769230768; 0,047809042
164; 0,1875; 0,1875; 193,59615384615384; 0,048158254
165; 0,1875; 0,1875; 195,19230769230768; 0,048555307
166; 0,1875; 0,1875; 192,71153846153845; 0,047938194
167; 0,1875; 0,1875; 192,34615384615384; 0,04784731
168; 0,1875; 0,1875; 193,09615384615384; 0,04803388
169; 0,1875; 0,1875; 193,55769230769232; 0,048148684
170; 0,1875; 0,1875; 190,8846153846154; 0,047483742
171; 0,1875; 0,1875; 192,78846153846155; 0,04795734
172; 0,1875; 0,1875; 193,59615384615384; 0,048158262
173; 0,1875; 0,1875; 192,53846153846155; 0,04789514
174; 0,1875; 0,1875; 192,28846153846155; 0,04783296
175; 0,1875; 0,1875; 193,67307692307693; 0,048177384
176; 0,1875; 0,1875; 193,53846153846155; 0,048143905
177; 0,1875; 0,1875; 194,1153846153846; 0,048287418
178; 0,1875; 0,1875; 193,30769230769232; 0,0480865
179; 0,1875; 0,1875; 191,90384615384616; 0,04773728
180; 0,1875; 0,1875; 194,42307692307693; 0,04836396
181; 0,1875; 0,1875; 193,15384615384616; 0,04804823
182; 0,1875; 0,1875; 193,0; 0,048009954
183; 0,1875; 0,1875; 192,80769230769232; 0,04796212
184; 0,1875; 0,1875; 192,78846153846155; 0,04795734
185; 0,1875; 0,1875; 191,8653846153846; 0,04772772
186; 0,1875; 0,1875; 193,09615384615384; 0,048033874
187; 0,1875; 0,1875; 193,23076923076923; 0,048067365
188; 0,1875; 0,1875; 191,3846153846154; 0,04760812
189; 0,1875; 0,171875; 192,48076923076923; 0,047880795
190; 0,171875; 0,171875; 189,80769230769232; 0,047215857
191; 0,171875; 0,171875; 189,26923076923077; 0,047081903
192; 0,171875; 0,171875; 188,80769230769232; 0,046967093
193; 0,171875; 0,171875; 189,75; 0,0472015
194; 0,171875; 0,171875; 188,67307692307693; 0,04693361
195; 0,171875; 0,171875; 189,5; 0,047139306
196; 0,171875; 0,171875; 189,1153846153846; 0,04704364
197; 0,171875; 0,171875; 189,28846153846155; 0,04708669
198; 0,171875; 0,171875; 189,75; 0,0472015
199; 0,171875; 0,171875; 189,25; 0,047077123
200; 0,171875; 0,171875; 190,48076923076923; 0,047383282
201; 0,171875; 0,171875; 189,84615384615384; 0,04722542
202; 0,171875; 0,171875; 190,51923076923077; 0,04739285
203; 0,171875; 0,15625; 188,69230769230768; 0,046938393
204; 0,15625; 0,15625; 185,65384615384616; 0,046182558
205; 0,15625; 0,15625; 177,3653846153846; 0,044120736
206; 0,15625; 0,15625; 177,32692307692307; 0,044111185
207; 0,15625; 0,15625; 179,59615384615384; 0,044675667
208; 0,15625; 0,15625; 174,96153846153845; 0,043522768
209; 0,15625; 0,15625; 173,55769230769232; 0,04317356
210; 0,15625; 0,15625; 172,76923076923077; 0,04297742
211; 0,15625; 0,15625; 175,42307692307693; 0,043637577
212; 0,15625; 0,15625; 174,1346153846154; 0,043317065
213; 0,15625; 0,15625; 176,1346153846154; 0,043814573
214; 0,15625; 0,15625; 174,48076923076923; 0,043403175
215; 0,15625; 0,15625; 174,44230769230768; 0,043393612
216; 0,15625; 0,15625; 172,40384615384616; 0,04288652
217; 0,15625; 0,15625; 174,78846153846155; 0,04347972
218; 0,15625; 0,15625; 173,67307692307693; 0,043202255
219; 0,15625; 0,15625; 175,03846153846155; 0,043541905
220; 0,15625; 0,15625; 172,30769230769232; 0,0428626
221; 0,15625; 0,15625; 172,15384615384616; 0,042824343
222; 0,15625; 0,15625; 173,59615384615384; 0,043183126
223; 0,15625; 0,15625; 172,96153846153845; 0,04302525
224; 0,15625; 0,15625; 173,09615384615384; 0,043058738
225; 0,15625; 0,15625; 174,73076923076923; 0,04346537
226; 0,15625; 0,15625; 173,98076923076923; 0,043278795
227; 0,15625; 0,15625; 171,0; 0,042537313
228; 0,15625; 0,15625; 173,07692307692307; 0,04305396
229; 0,15625; 0,15625; 174,15384615384616; 0,043321848
230; 0,15625; 0,15625; 173,57692307692307; 0,043178335
231; 0,15625; 0,15625; 173,55769230769232; 0,043173555
232; 0,15625; 0,15625; 171,92307692307693; 0,042766932
233; 0,15625; 0,140625; 171,96153846153845; 0,042776506
234; 0,140625; 0,140625; 173,09615384615384; 0,043058746
235; 0,140625; 0,140625; 182,59615384615384; 0,045421932
236; 0,140625; 0,140625; 177,94230769230768; 0,04426426
237; 0,140625; 0,140625; 176,8653846153846; 0,04399636
238; 0,140625; 0,140625; 176,8846153846154; 0,04400114
239; 0,140625; 0,140625; 179,42307692307693; 0,04463261
240; 0,140625; 0,140625; 179,3846153846154; 0,044623043
241; 0,140625; 0,140625; 183,84615384615384; 0,045732874
242; 0,140625; 0,125; 182,80769230769232; 0,04547455
243; 0,125; 0,125; 191,75; 0,047699
244; 0,125; 0,125; 196,6153846153846; 0,04890929
245; 0,125; 0,109375; 193,80769230769232; 0,04821086
246; 0,109375; 0,109375; 194,73076923076923; 0,048440482
247; 0,109375; 0,109375; 195,25; 0,048569653
248; 0,109375; 0,109375; 193,40384615384616; 0,04811041
249; 0,109375; 0,109375; 196,0; 0,048756223
250; 0,109375; 0,109375; 194,94230769230768; 0,04849311
251; 0,109375; 0,109375; 194,53846153846155; 0,048392653
252; 0,109375; 0,109375; 195,46153846153845; 0,048622273
253; 0,109375; 0,109375; 193,1346153846154; 0,048043437
254; 0,109375; 0,109375; 195,55769230769232; 0,048646204
255; 0,109375; 0,109375; 196,30769230769232; 0,04883277
256; 0,109375; 0,109375; 198,42307692307693; 0,049358986
257; 0,109375; 0,109375; 195,98076923076923; 0,04875145
258; 0,109375; 0,109375; 196,84615384615384; 0,048966713
259; 0,109375; 0,109375; 197,42307692307693; 0,04911023
260; 0,109375; 0,109375; 197,75; 0,049191553
261; 0,109375; 0,109375; 196,57692307692307; 0,048899744
262; 0,109375; 0,109375; 197,78846153846155; 0,049201116
263; 0,109375; 0,109375; 197,6346153846154; 0,049162846
264; 0,109375; 0,109375; 196,30769230769232; 0,048832774
265; 0,109375; 0,109375; 196,6153846153846; 0,048909303
266; 0,109375; 0,109375; 198,6346153846154; 0,049411602
267; 0,109375; 0,109375; 196,82692307692307; 0,04896193
268; 0,109375; 0,109375; 198,1346153846154; 0,049287222
269; 0,109375; 0,109375; 197,1346153846154; 0,049038477
270; 0,109375; 0,109375; 197,90384615384616; 0,049229827
271; 0,109375; 0,109375; 197,48076923076923; 0,049124576
272; 0,109375; 0,109375; 197,6346153846154; 0,049162846
273; 0,109375; 0,109375; 196,92307692307693; 0,048985858
274; 0,109375; 0,109375; 196,1153846153846; 0,048784934
275; 0,109375; 0,109375; 196,6346153846154; 0,048914094
276; 0,109375; 0,109375; 197,1346153846154; 0,04903847
277; 0,109375; 0,109375; 196,44230769230768; 0,048866253
278; 0,109375; 0,109375; 194,96153846153845; 0,0484979
279; 0,109375; 0,109375; 195,05769230769232; 0,048521824
280; 0,109375; 0,109375; 197,90384615384616; 0,049229827
281; 0,109375; 0,09375; 197,96153846153845; 0,049244173
282; 0,09375; 0,09375; 196,46153846153845; 0,04887104
283; 0,09375; 0,09375; 199,1153846153846; 0,049531203
284; 0,09375; 0,09375; 197,34615384615384; 0,049091093
285; 0,09375; 0,09375; 196,75; 0,048942797
286; 0,09375; 0,09375; 195,57692307692307; 0,04865098
287; 0,09375; 0,09375; 197,92307692307693; 0,049234603
288; 0,09375; 0,09375; 197,71153846153845; 0,04918197
289; 0,09375; 0,09375; 198,3653846153846; 0,049344614
290; 0,09375; 0,09375; 197,44230769230768; 0,049114987
291; 0,09375; 0,09375; 198,15384615384616; 0,049291987
292; 0,09375; 0,09375; 198,71153846153845; 0,049430713
293; 0,09375; 0,09375; 199,3653846153846; 0,049593367
294; 0,09375; 0,09375; 198,1153846153846; 0,049282417
295; 0,09375; 0,09375; 201,17307692307693; 0,05004304
296; 0,09375; 0,09375; 199,1153846153846; 0,04953118
297; 0,09375; 0,09375; 199,0; 0,04950247
298; 0,09375; 0,09375; 198,1346153846154; 0,0492872
299; 0,09375; 0,09375; 198,32692307692307; 0,049335044
300; 0,09375; 0,09375; 198,8653846153846; 0,04946898
301; 0,09375; 0,09375; 199,44230769230768; 0,049612496
302; 0,09375; 0,09375; 199,05769230769232; 0,049516823
303; 0,09375; 0,09375; 199,1346153846154; 0,049535953
304; 0,09375; 0,09375; 198,98076923076923; 0,049497698
305; 0,09375; 0,09375; 198,8653846153846; 0,049468987
306; 0,09375; 0,09375; 199,8846153846154; 0,04972252
307; 0,09375; 0,09375; 199,15384615384616; 0,04954074
308; 0,09375; 0,09375; 199,03846153846155; 0,049512047
309; 0,09375; 0,09375; 198,34615384615384; 0,049339823
310; 0,09375; 0,09375; 198,34615384615384; 0,04933983
311; 0,09375; 0,09375; 200,48076923076923; 0,049870826
312; 0,09375; 0,09375; 199,30769230769232; 0,049579006
313; 0,09375; 0,09375; 198,26923076923077; 0,049320694
314; 0,09375; 0,09375; 199,0; 0,049502473
315; 0,09375; 0,09375; 198,65384615384616; 0,04941637
316; 0,09375; 0,09375; 199,98076923076923; 0,04974644
317; 0,09375; 0,09375; 199,82692307692307; 0,04970817
318; 0,09375; 0,09375; 198,5; 0,049378097
319; 0,09375; 0,09375; 198,82692307692307; 0,049459416
320; 0,09375; 0,09375; 200,82692307692307; 0,049956933
321; 0,09375; 0,09375; 198,46153846153845; 0,049368527
322; 0,09375; 0,09375; 199,01923076923077; 0,049507253
323; 0,09375; 0,09375; 199,1346153846154; 0,049535956
324; 0,09375; 0,09375; 198,3846153846154; 0,049349386
325; 0,09375; 0,09375; 200,19230769230768; 0,049799062
326; 0,09375; 0,09375; 198,75; 0,049440287
327; 0,09375; 0,09375; 198,3653846153846; 0,049344603
328; 0,09375; 0,09375; 199,59615384615384; 0,04965077
329; 0,09375; 0,09375; 199,30769230769232; 0,04957901
330; 0,09375; 0,09375; 199,07692307692307; 0,049521603
331; 0,09375; 0,09375; 198,67307692307693; 0,04942115
332; 0,09375; 0,09375; 198,07692307692307; 0,04927285
333; 0,09375; 0,09375; 199,19230769230768; 0,049550314
334; 0,09375; 0,09375; 198,0; 0,049253717
335; 0,09375; 0,09375; 198,65384615384616; 0,049416367
336; 0,09375; 0,09375; 199,82692307692307; 0,04970818
337; 0,09375; 0,09375; 198,67307692307693; 0,04942114
338; 0,09375; 0,09375; 199,28846153846155; 0,049574234
339; 0,09375; 0,09375; 199,19230769230768; 0,049550317
340; 0,09375; 0,09375; 199,75; 0,049689036
341; 0,09375; 0,09375; 198,82692307692307; 0,04945942
342; 0,09375; 0,09375; 199,25; 0,049564656
343; 0,09375; 0,09375; 198,32692307692307; 0,049335044
344; 0,09375; 0,09375; 200,25; 0,049813412
345; 0,09375; 0,09375; 197,48076923076923; 0,049124554
346; 0,09375; 0,09375; 199,80769230769232; 0,049703386
347; 0,09375; 0,09375; 199,96153846153845; 0,04974166
348; 0,09375; 0,09375; 198,73076923076923; 0,049435496
349; 0,09375; 0,09375; 198,8846153846154; 0,04947377
