Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 166,28846153846155; 0,041365292
2; 0,4375; 0,421875; 175,44230769230768; 0,04364236
3; 0,40625; 0,390625; 153,67307692307693; 0,038227133
4; 0,390625; 0,390625; 154,19230769230768; 0,03835629
5; 0,390625; 0,359375; 154,69230769230768; 0,038480677
6; 0,359375; 0,34375; 155,34615384615384; 0,038643327
7; 0,34375; 0,34375; 154,8653846153846; 0,038523737
8; 0,34375; 0,34375; 155,48076923076923; 0,038676817
9; 0,34375; 0,3125; 155,34615384615384; 0,038643315
10; 0,296875; 0,296875; 165,34615384615384; 0,041130885
11; 0,296875; 0,296875; 179,55769230769232; 0,044666085
12; 0,296875; 0,296875; 172,3653846153846; 0,042876974
13; 0,296875; 0,265625; 172,3653846153846; 0,042876955
14; 0,265625; 0,265625; 173,26923076923077; 0,043101802
15; 0,265625; 0,265625; 177,1153846153846; 0,044058546
16; 0,265625; 0,265625; 176,05769230769232; 0,04379545
17; 0,265625; 0,265625; 178,09615384615384; 0,044302523
18; 0,265625; 0,265625; 176,80769230769232; 0,04398202
19; 0,265625; 0,265625; 175,73076923076923; 0,043714125
20; 0,265625; 0,265625; 176,57692307692307; 0,04392461
21; 0,265625; 0,265625; 175,98076923076923; 0,043776315
22; 0,265625; 0,265625; 174,84615384615384; 0,04349407
23; 0,265625; 0,265625; 175,53846153846155; 0,043666285
24; 0,265625; 0,265625; 174,57692307692307; 0,043427106
25; 0,265625; 0,265625; 175,80769230769232; 0,043733265
26; 0,265625; 0,265625; 175,30769230769232; 0,04360888
27; 0,265625; 0,265625; 176,34615384615384; 0,043867204
28; 0,265625; 0,25; 174,55769230769232; 0,04342232
29; 0,25; 0,25; 170,59615384615384; 0,042436846
30; 0,25; 0,25; 164,94230769230768; 0,041030426
31; 0,25; 0,25; 168,65384615384616; 0,04195369
32; 0,25; 0,25; 168,30769230769232; 0,04186758
33; 0,25; 0,234375; 168,19230769230768; 0,04183888
34; 0,234375; 0,234375; 167,19230769230768; 0,041590128
35; 0,234375; 0,234375; 167,59615384615384; 0,041690584
36; 0,234375; 0,234375; 168,09615384615384; 0,04181496
37; 0,234375; 0,234375; 169,96153846153845; 0,042278983
38; 0,234375; 0,234375; 167,80769230769232; 0,041743204
39; 0,234375; 0,234375; 166,65384615384616; 0,04145619
40; 0,234375; 0,234375; 165,92307692307693; 0,041274395
41; 0,234375; 0,234375; 165,96153846153845; 0,04128397
42; 0,234375; 0,234375; 165,40384615384616; 0,04114524
43; 0,234375; 0,234375; 166,32692307692307; 0,041374866
44; 0,234375; 0,234375; 166,44230769230768; 0,041403558
45; 0,234375; 0,234375; 166,42307692307693; 0,041398782
46; 0,234375; 0,234375; 166,3653846153846; 0,041384425
47; 0,234375; 0,234375; 165,78846153846155; 0,041240916
48; 0,234375; 0,21875; 165,8846153846154; 0,041264832
49; 0,21875; 0,21875; 166,82692307692307; 0,04149924
50; 0,21875; 0,21875; 168,09615384615384; 0,041814968
51; 0,21875; 0,21875; 168,69230769230768; 0,04196326
52; 0,21875; 0,21875; 168,53846153846155; 0,041924994
