Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 193,21153846153845; 0,04806257
2; 0,40625; 0,40625; 198,09615384615384; 0,04927765
3; 0,40625; 0,390625; 181,25; 0,04508706
4; 0,390625; 0,390625; 180,19230769230768; 0,04482396
5; 0,390625; 0,390625; 181,25; 0,045087058
6; 0,390625; 0,390625; 181,55769230769232; 0,045163613
7; 0,390625; 0,390625; 182,1346153846154; 0,045307115
8; 0,390625; 0,390625; 181,98076923076923; 0,04526885
9; 0,390625; 0,390625; 182,1346153846154; 0,045307107
10; 0,390625; 0,375; 181,21153846153845; 0,045077495
11; 0,375; 0,375; 180,65384615384616; 0,04493876
12; 0,375; 0,375; 181,8846153846154; 0,04524493
13; 0,375; 0,375; 183,1153846153846; 0,045551095
14; 0,375; 0,375; 179,82692307692307; 0,044733062
15; 0,375; 0,375; 180,6153846153846; 0,044929206
16; 0,375; 0,375; 179,84615384615384; 0,04473785
17; 0,375; 0,359375; 179,82692307692307; 0,04473307
18; 0,359375; 0,34375; 179,23076923076923; 0,044584766
19; 0,34375; 0,328125; 179,84615384615384; 0,04473785
20; 0,328125; 0,328125; 179,28846153846155; 0,04459912
21; 0,328125; 0,3125; 178,71153846153845; 0,044455606
22; 0,3125; 0,3125; 178,21153846153845; 0,04433123
23; 0,3125; 0,28125; 175,8846153846154; 0,043752395
24; 0,28125; 0,265625; 179,76923076923077; 0,044718716
25; 0,265625; 0,265625; 177,73076923076923; 0,04421164
26; 0,265625; 0,265625; 179,1346153846154; 0,044560842
27; 0,265625; 0,265625; 178,03846153846155; 0,044288177
28; 0,265625; 0,265625; 176,21153846153845; 0,043833718
29; 0,265625; 0,265625; 174,34615384615384; 0,043369696
30; 0,265625; 0,25; 179,59615384615384; 0,04467567
31; 0,25; 0,25; 180,44230769230768; 0,04488615
32; 0,25; 0,25; 174,98076923076923; 0,043527562
33; 0,25; 0,25; 175,23076923076923; 0,043589752
34; 0,25; 0,25; 175,09615384615384; 0,043556258
35; 0,25; 0,234375; 174,69230769230768; 0,0434558
36; 0,234375; 0,234375; 175,23076923076923; 0,04358975
37; 0,234375; 0,234375; 177,40384615384616; 0,044130318
38; 0,234375; 0,234375; 175,80769230769232; 0,043733258
39; 0,234375; 0,234375; 178,28846153846155; 0,044350363
40; 0,234375; 0,21875; 178,5; 0,04440299
41; 0,21875; 0,203125; 179,15384615384616; 0,044565633
42; 0,203125; 0,203125; 178,1153846153846; 0,044307318
43; 0,203125; 0,203125; 177,1153846153846; 0,044058558
44; 0,203125; 0,203125; 175,8846153846154; 0,043752387
45; 0,203125; 0,203125; 175,90384615384616; 0,043757163
46; 0,203125; 0,203125; 176,01923076923077; 0,04378587
47; 0,203125; 0,203125; 175,0; 0,043532334
48; 0,203125; 0,203125; 177,51923076923077; 0,044159
49; 0,203125; 0,203125; 176,42307692307693; 0,043886326
50; 0,203125; 0,203125; 175,8653846153846; 0,043747596
51; 0,203125; 0,203125; 177,51923076923077; 0,044159003
52; 0,203125; 0,203125; 176,84615384615384; 0,04399157
53; 0,203125; 0,203125; 176,28846153846155; 0,043852843
54; 0,203125; 0,203125; 177,67307692307693; 0,044197276
55; 0,203125; 0,203125; 176,32692307692307; 0,043862417
56; 0,203125; 0,203125; 176,19230769230768; 0,04382892
57; 0,203125; 0,203125; 177,94230769230768; 0,044264242
58; 0,203125; 0,203125; 175,42307692307693; 0,04363757
59; 0,203125; 0,1875; 175,71153846153845; 0,04370933
60; 0,1875; 0,171875; 175,98076923076923; 0,043776296
61; 0,171875; 0,171875; 176,44230769230768; 0,04389111
62; 0,171875; 0,171875; 176,32692307692307; 0,04386241
