Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 184,8846153846154; 0,04599119
2; 0,4375; 0,421875; 208,30769230769232; 0,051817838
3; 0,421875; 0,421875; 206,42307692307693; 0,051349025
4; 0,421875; 0,421875; 205,80769230769232; 0,051195946
5; 0,421875; 0,40625; 204,96153846153845; 0,050985456
6; 0,390625; 0,390625; 205,44230769230768; 0,051105045
7; 0,390625; 0,390625; 205,26923076923077; 0,05106199
8; 0,390625; 0,390625; 205,57692307692307; 0,05113854
9; 0,375; 0,375; 204,57692307692307; 0,050889783
10; 0,375; 0,375; 204,5; 0,05087065
11; 0,375; 0,375; 205,76923076923077; 0,051186375
12; 0,375; 0,375; 207,09615384615384; 0,051516455
13; 0,375; 0,359375; 206,17307692307693; 0,05128683
14; 0,359375; 0,359375; 195,21153846153845; 0,04856008
15; 0,359375; 0,34375; 181,65384615384616; 0,045187525
16; 0,34375; 0,328125; 182,48076923076923; 0,045393225
17; 0,328125; 0,3125; 181,48076923076923; 0,045144465
18; 0,3125; 0,3125; 182,65384615384616; 0,045436278
19; 0,3125; 0,3125; 182,51923076923077; 0,045402788
20; 0,3125; 0,296875; 183,92307692307693; 0,045751996
21; 0,296875; 0,28125; 182,80769230769232; 0,045474544
22; 0,28125; 0,265625; 183,15384615384616; 0,045560654
23; 0,265625; 0,265625; 182,51923076923077; 0,045402788
24; 0,265625; 0,265625; 178,46153846153845; 0,044393413
25; 0,265625; 0,25; 178,09615384615384; 0,04430253
26; 0,25; 0,25; 179,44230769230768; 0,044637397
27; 0,25; 0,234375; 182,07692307692307; 0,045292772
28; 0,21875; 0,21875; 185,42307692307693; 0,04612515
29; 0,21875; 0,21875; 184,78846153846155; 0,04596728
30; 0,21875; 0,21875; 187,44230769230768; 0,046627443
31; 0,21875; 0,21875; 183,98076923076923; 0,04576635
32; 0,21875; 0,21875; 184,25; 0,045833327
33; 0,21875; 0,21875; 183,3653846153846; 0,045613274
34; 0,21875; 0,21875; 183,69230769230768; 0,045694597
35; 0,21875; 0,21875; 183,57692307692307; 0,045665894
36; 0,21875; 0,21875; 183,05769230769232; 0,045536734
37; 0,21875; 0,21875; 184,15384615384616; 0,04580941
38; 0,21875; 0,21875; 184,17307692307693; 0,045814194
39; 0,21875; 0,21875; 183,69230769230768; 0,045694605
40; 0,21875; 0,21875; 184,84615384615384; 0,045981627
41; 0,21875; 0,21875; 183,55769230769232; 0,045661114
42; 0,21875; 0,21875; 183,55769230769232; 0,045661114
43; 0,21875; 0,21875; 182,82692307692307; 0,045479335
44; 0,21875; 0,21875; 185,21153846153845; 0,046072517
45; 0,21875; 0,21875; 183,69230769230768; 0,045694605
46; 0,21875; 0,203125; 183,75; 0,045708954
47; 0,203125; 0,203125; 182,65384615384616; 0,04543628
48; 0,203125; 0,1875; 182,57692307692307; 0,045417145
49; 0,1875; 0,1875; 182,71153846153845; 0,045450628
50; 0,1875; 0,1875; 184,59615384615384; 0,045919433
51; 0,1875; 0,1875; 184,78846153846155; 0,045967266
52; 0,1875; 0,1875; 185,19230769230768; 0,046067722
