Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 173,59615384615384; 0,04318314
2; 0,421875; 0,40625; 101,88461538461539; 0,025344433
3; 0,40625; 0,375; 89,23076923076923; 0,022196712
4; 0,375; 0,375; 78,42307692307692; 0,01950823
5; 0,375; 0,375; 82,4423076923077; 0,020508032
6; 0,375; 0,375; 83,38461538461539; 0,020742439
7; 0,375; 0,375; 82,48076923076923; 0,020517606
8; 0,375; 0,375; 80,78846153846153; 0,020096632
9; 0,375; 0,375; 77,36538461538461; 0,019245118
10; 0,375; 0,34375; 79,61538461538461; 0,019804819
11; 0,34375; 0,34375; 74,07692307692308; 0,018427096
12; 0,34375; 0,34375; 79,21153846153847; 0,01970436
13; 0,34375; 0,34375; 77,48076923076923; 0,019273827
14; 0,34375; 0,328125; 75,53846153846153; 0,018790666
15; 0,328125; 0,328125; 81,23076923076923; 0,02020666
16; 0,328125; 0,328125; 79,67307692307692; 0,01981917
17; 0,328125; 0,328125; 80,42307692307692; 0,02000574
18; 0,328125; 0,328125; 80,67307692307692; 0,020067928
19; 0,328125; 0,328125; 80,86538461538461; 0,02011577
20; 0,328125; 0,328125; 81,82692307692308; 0,020354955
21; 0,328125; 0,328125; 81,98076923076923; 0,020393224
22; 0,328125; 0,328125; 80,98076923076923; 0,020144466
23; 0,328125; 0,3125; 80,38461538461539; 0,019996176
24; 0,3125; 0,3125; 80,1923076923077; 0,019948334
25; 0,3125; 0,3125; 81,28846153846153; 0,020221014
26; 0,3125; 0,3125; 79,0; 0,01965174
27; 0,3125; 0,3125; 78,78846153846153; 0,019599123
28; 0,3125; 0,3125; 80,25; 0,019962689
29; 0,3125; 0,3125; 77,90384615384616; 0,019379068
30; 0,3125; 0,296875; 76,0576923076923; 0,018919822
31; 0,296875; 0,296875; 76,25; 0,01896766
32; 0,296875; 0,296875; 75,88461538461539; 0,018876769
33; 0,296875; 0,296875; 78,96153846153847; 0,019642172
34; 0,296875; 0,296875; 82,9423076923077; 0,020632416
35; 0,296875; 0,265625; 82,78846153846153; 0,020594146
