Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 224,96153846153845; 0,05596058
2; 0,390625; 0,375; 208,71153846153845; 0,05191829
3; 0,359375; 0,359375; 209,53846153846155; 0,052124005
4; 0,34375; 0,34375; 206,8846153846154; 0,05146384
5; 0,34375; 0,328125; 203,03846153846155; 0,050507087
6; 0,328125; 0,3125; 203,8653846153846; 0,050712783
7; 0,3125; 0,3125; 204,0; 0,05074628
8; 0,3125; 0,296875; 202,3846153846154; 0,05034446
9; 0,296875; 0,296875; 201,40384615384616; 0,050100468
10; 0,296875; 0,296875; 198,65384615384616; 0,04941638
11; 0,296875; 0,296875; 200,40384615384616; 0,04985171
12; 0,296875; 0,28125; 202,1346153846154; 0,05028226
13; 0,28125; 0,265625; 202,55769230769232; 0,0503875
14; 0,265625; 0,265625; 201,84615384615384; 0,0502105
15; 0,265625; 0,265625; 202,84615384615384; 0,05045926
16; 0,265625; 0,265625; 202,76923076923077; 0,050440114
17; 0,265625; 0,265625; 202,01923076923077; 0,050253548
18; 0,265625; 0,265625; 202,51923076923077; 0,050377924
19; 0,265625; 0,265625; 202,32692307692307; 0,050330088
20; 0,265625; 0,25; 201,92307692307693; 0,05022963
21; 0,234375; 0,234375; 202,21153846153845; 0,05030138
22; 0,234375; 0,21875; 200,01923076923077; 0,04975603
23; 0,21875; 0,21875; 202,96153846153845; 0,05048795
24; 0,21875; 0,21875; 203,53846153846155; 0,050631464
25; 0,21875; 0,21875; 201,44230769230768; 0,050110027
26; 0,21875; 0,21875; 202,32692307692307; 0,050330088
27; 0,21875; 0,21875; 202,80769230769232; 0,050449688
28; 0,21875; 0,21875; 202,40384615384616; 0,050349228
29; 0,21875; 0,21875; 202,65384615384616; 0,050411418
30; 0,21875; 0,21875; 203,19230769230768; 0,050545357
31; 0,21875; 0,21875; 202,92307692307693; 0,050478384
32; 0,21875; 0,21875; 201,8846153846154; 0,050220072
33; 0,21875; 0,21875; 202,28846153846155; 0,05032052
34; 0,21875; 0,21875; 202,17307692307693; 0,050291833
35; 0,21875; 0,21875; 202,09615384615384; 0,05027268
36; 0,21875; 0,21875; 201,6346153846154; 0,050157867
37; 0,21875; 0,21875; 200,23076923076923; 0,049808647
38; 0,21875; 0,21875; 203,40384615384616; 0,050597988
39; 0,21875; 0,203125; 202,03846153846155; 0,050258324
40; 0,203125; 0,203125; 202,25; 0,050310954
41; 0,203125; 0,203125; 202,73076923076923; 0,05043055
42; 0,203125; 0,203125; 201,07692307692307; 0,050019145
43; 0,203125; 0,203125; 203,40384615384616; 0,050597984
44; 0,203125; 0,203125; 202,15384615384616; 0,050287034
45; 0,203125; 0,203125; 201,69230769230768; 0,050172232
46; 0,203125; 0,203125; 202,1153846153846; 0,050277464
47; 0,203125; 0,203125; 202,48076923076923; 0,05036836
48; 0,203125; 0,203125; 201,32692307692307; 0,050081328
49; 0,203125; 0,203125; 202,28846153846155; 0,050320514
50; 0,203125; 0,203125; 203,69230769230768; 0,050669745
51; 0,203125; 0,203125; 202,59615384615384; 0,05039706
52; 0,203125; 0,203125; 201,23076923076923; 0,050057415
53; 0,203125; 0,203125; 203,34615384615384; 0,05058362
54; 0,203125; 0,203125; 201,28846153846155; 0,05007176
55; 0,203125; 0,203125; 203,67307692307693; 0,05066496
56; 0,203125; 0,203125; 200,17307692307693; 0,0497943
57; 0,203125; 0,203125; 202,23076923076923; 0,050306175
58; 0,203125; 0,203125; 200,6346153846154; 0,049909122
59; 0,203125; 0,203125; 202,59615384615384; 0,050397065
60; 0,203125; 0,203125; 202,03846153846155; 0,05025834
61; 0,203125; 0,203125; 201,28846153846155; 0,05007176
62; 0,203125; 0,203125; 201,3653846153846; 0,05009091
63; 0,203125; 0,203125; 202,59615384615384; 0,05039706
64; 0,203125; 0,203125; 202,23076923076923; 0,050306167
65; 0,203125; 0,203125; 201,6346153846154; 0,05015787
66; 0,203125; 0,203125; 202,59615384615384; 0,050397065
67; 0,203125; 0,203125; 202,28846153846155; 0,050320525
68; 0,203125; 0,203125; 202,90384615384616; 0,05047361
69; 0,203125; 0,203125; 203,3846153846154; 0,050593197
70; 0,203125; 0,203125; 202,69230769230768; 0,050420985
71; 0,203125; 0,203125; 201,34615384615384; 0,05008612
72; 0,203125; 0,203125; 202,82692307692307; 0,050454464
73; 0,203125; 0,203125; 202,65384615384616; 0,05041142
74; 0,203125; 0,203125; 203,40384615384616; 0,05059798
75; 0,203125; 0,203125; 204,19230769230768; 0,050794117
76; 0,203125; 0,203125; 202,59615384615384; 0,050397065
77; 0,203125; 0,203125; 201,15384615384616; 0,05003828
78; 0,203125; 0,203125; 203,67307692307693; 0,05066496
79; 0,203125; 0,203125; 203,07692307692307; 0,050516658
80; 0,203125; 0,203125; 202,32692307692307; 0,0503301
