Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 220,8846153846154; 0,05494643
2; 0,4375; 0,421875; 213,01923076923077; 0,052989855
3; 0,421875; 0,40625; 205,73076923076923; 0,051176812
4; 0,40625; 0,375; 206,44230769230768; 0,05135381
5; 0,375; 0,375; 203,75; 0,05068409
6; 0,375; 0,375; 201,48076923076923; 0,0501196
7; 0,375; 0,375; 198,98076923076923; 0,049497705
8; 0,375; 0,375; 199,76923076923077; 0,049693838
9; 0,375; 0,359375; 201,05769230769232; 0,05001436
10; 0,359375; 0,359375; 202,78846153846155; 0,050444886
11; 0,359375; 0,359375; 205,42307692307693; 0,051100276
12; 0,359375; 0,359375; 205,57692307692307; 0,051138543
13; 0,359375; 0,34375; 205,59615384615384; 0,05114333
14; 0,328125; 0,328125; 202,40384615384616; 0,05034922
15; 0,328125; 0,328125; 205,03846153846155; 0,051004596
16; 0,328125; 0,328125; 207,46153846153845; 0,05160735
17; 0,328125; 0,328125; 206,0; 0,051243782
18; 0,328125; 0,3125; 204,90384615384616; 0,05097111
19; 0,3125; 0,296875; 200,28846153846155; 0,04982299
20; 0,296875; 0,296875; 198,34615384615384; 0,049339827
21; 0,296875; 0,296875; 198,5; 0,049378093
22; 0,296875; 0,296875; 197,01923076923077; 0,049009755
23; 0,296875; 0,28125; 195,3653846153846; 0,04859834
24; 0,28125; 0,28125; 195,76923076923077; 0,048698805
25; 0,265625; 0,265625; 192,28846153846155; 0,04783294
26; 0,265625; 0,265625; 199,34615384615384; 0,0495886
27; 0,265625; 0,265625; 197,92307692307693; 0,049234595
28; 0,265625; 0,265625; 197,15384615384616; 0,04904324
29; 0,265625; 0,25; 203,0; 0,050497517
30; 0,25; 0,25; 202,26923076923077; 0,050315734
31; 0,25; 0,25; 201,32692307692307; 0,050081335
32; 0,25; 0,25; 201,05769230769232; 0,05001437
33; 0,25; 0,25; 201,1153846153846; 0,050028715
34; 0,25; 0,234375; 200,76923076923077; 0,04994261
35; 0,234375; 0,234375; 201,32692307692307; 0,050081346
36; 0,234375; 0,21875; 201,17307692307693; 0,05004306
37; 0,21875; 0,21875; 202,46153846153845; 0,05036358
38; 0,21875; 0,21875; 201,80769230769232; 0,05020094
39; 0,21875; 0,21875; 200,51923076923077; 0,04988042
