Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 219,40384615384616; 0,054578066
2; 0,421875; 0,40625; 225,44230769230768; 0,05608017
3; 0,40625; 0,390625; 226,03846153846155; 0,056228463
4; 0,390625; 0,390625; 226,69230769230768; 0,056391116
5; 0,390625; 0,375; 226,07692307692307; 0,056238037
6; 0,375; 0,359375; 225,59615384615384; 0,056118432
7; 0,359375; 0,359375; 226,46153846153845; 0,056333713
8; 0,359375; 0,359375; 226,32692307692307; 0,056300223
9; 0,359375; 0,359375; 225,8846153846154; 0,056190193
10; 0,359375; 0,34375; 226,82692307692307; 0,056424618
11; 0,34375; 0,34375; 226,17307692307693; 0,056261957
12; 0,34375; 0,328125; 223,80769230769232; 0,05567354
13; 0,328125; 0,328125; 223,69230769230768; 0,055644833
14; 0,328125; 0,3125; 220,0; 0,05472637
15; 0,3125; 0,3125; 220,65384615384616; 0,054889027
16; 0,296875; 0,3125; 220,57692307692307; 0,054869883
17; 0,3125; 0,3125; 223,19230769230768; 0,055520475
18; 0,3125; 0,3125; 218,55769230769232; 0,054367587
19; 0,3125; 0,3125; 222,59615384615384; 0,055372182
20; 0,3125; 0,3125; 222,94230769230768; 0,05545829
21; 0,3125; 0,3125; 222,80769230769232; 0,055424795
22; 0,3125; 0,3125; 223,82692307692307; 0,055678334
23; 0,3125; 0,3125; 227,8653846153846; 0,056682937
24; 0,3125; 0,296875; 227,34615384615384; 0,056553774
25; 0,296875; 0,28125; 227,28846153846155; 0,056539424
26; 0,28125; 0,28125; 223,05769230769232; 0,055486977
27; 0,28125; 0,28125; 225,53846153846155; 0,056104105
28; 0,28125; 0,28125; 225,1153846153846; 0,055998858
29; 0,28125; 0,28125; 223,96153846153845; 0,05571183
30; 0,28125; 0,265625; 225,09615384615384; 0,05599407
31; 0,265625; 0,265625; 224,94230769230768; 0,055955805
32; 0,265625; 0,265625; 226,09615384615384; 0,05624284
33; 0,265625; 0,265625; 225,09615384615384; 0,055994086
34; 0,265625; 0,265625; 225,0; 0,055970155
35; 0,265625; 0,265625; 225,0; 0,055970166
36; 0,265625; 0,265625; 225,8653846153846; 0,056185428
37; 0,265625; 0,265625; 224,59615384615384; 0,055869695
38; 0,265625; 0,265625; 223,94230769230768; 0,055707052
39; 0,265625; 0,25; 226,71153846153845; 0,056395892
40; 0,25; 0,234375; 226,19230769230768; 0,056266747
41; 0,234375; 0,234375; 225,0; 0,05597016
42; 0,234375; 0,234375; 225,98076923076923; 0,05621413
43; 0,234375; 0,234375; 247,42307692307693; 0,06154802
44; 0,234375; 0,234375; 273,0; 0,06791045
45; 0,234375; 0,234375; 272,75; 0,06784826
46; 0,234375; 0,234375; 272,9807692307692; 0,06790566
47; 0,234375; 0,234375; 272,9230769230769; 0,06789131
48; 0,234375; 0,234375; 273,38461538461536; 0,06800612
49; 0,234375; 0,234375; 273,36538461538464; 0,06800133
