Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 174,69230769230768; 0,043455794
2; 0,421875; 0,421875; 184,67307692307693; 0,045938578
3; 0,421875; 0,40625; 168,15384615384616; 0,04182931
4; 0,40625; 0,390625; 166,5; 0,04141791
5; 0,390625; 0,390625; 166,1153846153846; 0,04132224
6; 0,390625; 0,375; 166,67307692307693; 0,04146097
7; 0,359375; 0,359375; 172,53846153846155; 0,042920016
8; 0,359375; 0,34375; 187,1346153846154; 0,046550896
9; 0,34375; 0,3125; 188,80769230769232; 0,046967074
10; 0,3125; 0,3125; 186,3653846153846; 0,046359546
11; 0,3125; 0,3125; 185,96153846153845; 0,04625908
12; 0,3125; 0,296875; 186,6153846153846; 0,046421748
13; 0,296875; 0,296875; 186,82692307692307; 0,046474352
14; 0,296875; 0,296875; 187,07692307692307; 0,046536557
15; 0,296875; 0,296875; 188,6346153846154; 0,04692404
16; 0,296875; 0,296875; 188,55769230769232; 0,046904907
17; 0,296875; 0,296875; 188,19230769230768; 0,04681401
18; 0,296875; 0,296875; 189,01923076923077; 0,047019716
19; 0,296875; 0,296875; 188,5; 0,046890557
20; 0,296875; 0,296875; 189,55769230769232; 0,04715366
21; 0,296875; 0,296875; 188,75; 0,046952743
22; 0,296875; 0,28125; 190,23076923076923; 0,047321096
23; 0,28125; 0,28125; 189,82692307692307; 0,047220632
24; 0,28125; 0,28125; 184,6346153846154; 0,04592901
25; 0,28125; 0,28125; 184,71153846153845; 0,045948144
26; 0,28125; 0,265625; 186,55769230769232; 0,046407394
27; 0,265625; 0,265625; 186,05769230769232; 0,046283007
28; 0,265625; 0,265625; 189,0; 0,047014937
29; 0,265625; 0,265625; 189,96153846153845; 0,04725412
30; 0,265625; 0,265625; 189,26923076923077; 0,047081906
31; 0,265625; 0,265625; 189,1346153846154; 0,047048416
32; 0,265625; 0,265625; 188,8846153846154; 0,046986226
33; 0,265625; 0,265625; 189,44230769230768; 0,047124963
34; 0,265625; 0,265625; 189,25; 0,047077123
35; 0,265625; 0,25; 189,0; 0,047014933
36; 0,25; 0,25; 192,84615384615384; 0,04797169
37; 0,25; 0,25; 199,8653846153846; 0,04971776
38; 0,25; 0,25; 199,26923076923077; 0,04956946
39; 0,25; 0,25; 199,44230769230768; 0,049612507
40; 0,25; 0,25; 199,8846153846154; 0,04972253
41; 0,25; 0,25; 199,57692307692307; 0,049645998
42; 0,25; 0,25; 197,21153846153845; 0,049057595
43; 0,25; 0,25; 199,5; 0,04962686
44; 0,25; 0,25; 199,15384615384616; 0,04954075
45; 0,25; 0,25; 199,03846153846155; 0,04951205
46; 0,25; 0,25; 197,3846153846154; 0,049100652
47; 0,25; 0,234375; 199,3653846153846; 0,049593385
48; 0,234375; 0,234375; 198,51923076923077; 0,049382873
49; 0,234375; 0,234375; 199,21153846153845; 0,049555097
50; 0,234375; 0,234375; 199,73076923076923; 0,049684253
51; 0,234375; 0,21875; 198,69230769230768; 0,04942594
52; 0,21875; 0,21875; 199,82692307692307; 0,04970817
53; 0,21875; 0,21875; 198,6346153846154; 0,049411576
54; 0,21875; 0,203125; 197,17307692307693; 0,04904801
55; 0,203125; 0,203125; 195,59615384615384; 0,04865575
56; 0,203125; 0,203125; 195,1153846153846; 0,048536163
57; 0,203125; 0,1875; 195,07692307692307; 0,048526593
58; 0,1875; 0,1875; 194,76923076923077; 0,048450056
59; 0,1875; 0,1875; 195,40384615384616; 0,04860792
60; 0,1875; 0,1875; 194,73076923076923; 0,048440482
61; 0,1875; 0,1875; 194,69230769230768; 0,04843092
62; 0,1875; 0,171875; 194,92307692307693; 0,048488323
63; 0,171875; 0,171875; 194,55769230769232; 0,04839743
64; 0,171875; 0,171875; 195,30769230769232; 0,048584003
65; 0,171875; 0,171875; 194,55769230769232; 0,04839744
66; 0,171875; 0,171875; 193,6346153846154; 0,048167806
67; 0,171875; 0,171875; 192,53846153846155; 0,047895133
68; 0,171875; 0,171875; 193,6153846153846; 0,048163023
69; 0,171875; 0,171875; 193,67307692307693; 0,048177376
70; 0,171875; 0,171875; 199,17307692307693; 0,049545545
71; 0,171875; 0,171875; 193,94230769230768; 0,048244353
