Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 223,46153846153845; 0,055587437
2; 0,421875; 0,390625; 162,23076923076923; 0,040355902
3; 0,390625; 0,390625; 166,42307692307693; 0,04139877
4; 0,390625; 0,390625; 161,6153846153846; 0,04020283
5; 0,390625; 0,359375; 161,19230769230768; 0,040097587
6; 0,359375; 0,359375; 162,05769230769232; 0,040312853
7; 0,359375; 0,359375; 162,53846153846155; 0,04043244
8; 0,359375; 0,359375; 162,8846153846154; 0,040518556
9; 0,359375; 0,359375; 161,44230769230768; 0,040159766
10; 0,359375; 0,359375; 163,23076923076923; 0,040604655
11; 0,359375; 0,34375; 163,0; 0,04054725
12; 0,34375; 0,34375; 162,1153846153846; 0,0403272
13; 0,34375; 0,34375; 162,01923076923077; 0,040303275
14; 0,34375; 0,34375; 162,05769230769232; 0,04031285
15; 0,34375; 0,34375; 162,57692307692307; 0,040442012
16; 0,34375; 0,34375; 164,23076923076923; 0,040853415
17; 0,34375; 0,34375; 161,65384615384616; 0,040212393
18; 0,34375; 0,34375; 163,07692307692307; 0,04056639
19; 0,34375; 0,34375; 163,3653846153846; 0,040638145
20; 0,34375; 0,34375; 162,23076923076923; 0,040355906
21; 0,34375; 0,34375; 161,75; 0,04023631
22; 0,34375; 0,34375; 163,46153846153845; 0,040662065
23; 0,34375; 0,34375; 162,3846153846154; 0,04039417
24; 0,34375; 0,328125; 162,30769230769232; 0,04037504
25; 0,328125; 0,328125; 162,3846153846154; 0,04039417
26; 0,328125; 0,328125; 164,25; 0,0408582
27; 0,328125; 0,328125; 162,17307692307693; 0,040341564
28; 0,328125; 0,328125; 160,8846153846154; 0,04002104
29; 0,328125; 0,328125; 161,59615384615384; 0,040198036
30; 0,328125; 0,3125; 162,17307692307693; 0,040341552
31; 0,3125; 0,296875; 160,8653846153846; 0,040016256
32; 0,296875; 0,296875; 160,3846153846154; 0,039896667
33; 0,296875; 0,296875; 158,69230769230768; 0,039475698
34; 0,296875; 0,296875; 160,03846153846155; 0,039810564
35; 0,296875; 0,296875; 163,90384615384616; 0,0407721
36; 0,296875; 0,296875; 170,46153846153845; 0,042403363
37; 0,296875; 0,28125; 170,09615384615384; 0,04231247
38; 0,28125; 0,28125; 172,01923076923077; 0,042790852
39; 0,28125; 0,28125; 172,75; 0,042972628
40; 0,28125; 0,265625; 171,82692307692307; 0,042743023
41; 0,265625; 0,265625; 172,23076923076923; 0,042843487
42; 0,265625; 0,265625; 172,80769230769232; 0,042986993
43; 0,265625; 0,265625; 170,28846153846155; 0,04236032
44; 0,265625; 0,265625; 171,09615384615384; 0,042561237
45; 0,265625; 0,265625; 169,19230769230768; 0,042087633
46; 0,265625; 0,265625; 167,84615384615384; 0,041752763
47; 0,265625; 0,265625; 169,84615384615384; 0,042250283
48; 0,265625; 0,265625; 169,05769230769232; 0,04205415
49; 0,265625; 0,265625; 168,75; 0,0419776
50; 0,265625; 0,265625; 170,34615384615384; 0,042374667
51; 0,265625; 0,25; 168,82692307692307; 0,041996744
52; 0,25; 0,25; 168,67307692307693; 0,04195847
53; 0,25; 0,25; 170,1346153846154; 0,042322036
54; 0,25; 0,25; 169,01923076923077; 0,042044587
55; 0,25; 0,25; 168,51923076923077; 0,0419202
56; 0,25; 0,234375; 170,46153846153845; 0,042403366
57; 0,234375; 0,234375; 169,1346153846154; 0,042073283
58; 0,234375; 0,234375; 169,28846153846155; 0,04211156
59; 0,234375; 0,234375; 168,94230769230768; 0,04202545
60; 0,234375; 0,234375; 170,75; 0,042475127
61; 0,234375; 0,234375; 170,94230769230768; 0,042522963
62; 0,234375; 0,234375; 170,01923076923077; 0,042293336
63; 0,234375; 0,234375; 168,80769230769232; 0,041991957
64; 0,234375; 0,234375; 170,05769230769232; 0,042302907
65; 0,234375; 0,234375; 173,26923076923077; 0,04310179
66; 0,234375; 0,21875; 170,57692307692307; 0,042432066
67; 0,21875; 0,21875; 171,94230769230768; 0,042771712
68; 0,21875; 0,21875; 172,57692307692307; 0,042929575
69; 0,21875; 0,21875; 171,73076923076923; 0,042719103
70; 0,21875; 0,21875; 169,28846153846155; 0,042111553
71; 0,21875; 0,21875; 165,69230769230768; 0,041216984
72; 0,21875; 0,21875; 167,30769230769232; 0,041618828
73; 0,21875; 0,21875; 166,94230769230768; 0,04152793
74; 0,21875; 0,21875; 165,98076923076923; 0,04128874
75; 0,21875; 0,21875; 163,19230769230768; 0,040595092
76; 0,21875; 0,21875; 159,21153846153845; 0,039604865
77; 0,21875; 0,21875; 160,80769230769232; 0,040001906
78; 0,21875; 0,21875; 160,82692307692307; 0,040006697
79; 0,21875; 0,21875; 160,55769230769232; 0,03993972
80; 0,21875; 0,21875; 160,96153846153845; 0,040040176
81; 0,21875; 0,21875; 160,92307692307693; 0,040030617
82; 0,21875; 0,21875; 160,94230769230768; 0,0400354
83; 0,21875; 0,21875; 158,53846153846155; 0,03943743
84; 0,21875; 0,21875; 158,1153846153846; 0,03933219
85; 0,21875; 0,21875; 157,53846153846155; 0,03918868
86; 0,21875; 0,21875; 157,15384615384616; 0,039093
87; 0,21875; 0,21875; 158,32692307692307; 0,039384805
88; 0,21875; 0,203125; 159,69230769230768; 0,039724454
89; 0,203125; 0,203125; 158,6153846153846; 0,03945656
90; 0,203125; 0,203125; 157,30769230769232; 0,03913127
91; 0,203125; 0,171875; 156,78846153846155; 0,039002113
92; 0,171875; 0,171875; 156,98076923076923; 0,039049946
93; 0,171875; 0,171875; 159,3653846153846; 0,039643127
94; 0,171875; 0,15625; 157,3653846153846; 0,039145622
95; 0,15625; 0,15625; 157,21153846153845; 0,039107356
96; 0,15625; 0,15625; 157,28846153846155; 0,03912648
97; 0,15625; 0,15625; 157,32692307692307; 0,039136052
98; 0,15625; 0,15625; 158,26923076923077; 0,03937046
99; 0,15625; 0,15625; 156,76923076923077; 0,038997326
100; 0,15625; 0,15625; 160,28846153846155; 0,03987275
101; 0,15625; 0,15625; 157,82692307692307; 0,039260432
102; 0,15625; 0,15625; 156,76923076923077; 0,03899732
103; 0,15625; 0,15625; 158,65384615384616; 0,039466135
104; 0,15625; 0,15625; 158,44230769230768; 0,039413508
105; 0,15625; 0,15625; 159,30769230769232; 0,039628785
106; 0,15625; 0,15625; 157,59615384615384; 0,03920303
107; 0,15625; 0,15625; 156,78846153846155; 0,039002113
108; 0,15625; 0,15625; 157,59615384615384; 0,039203025
109; 0,15625; 0,15625; 158,23076923076923; 0,039360896
110; 0,15625; 0,15625; 158,51923076923077; 0,039432645
111; 0,15625; 0,15625; 157,34615384615384; 0,03914084
112; 0,15625; 0,15625; 157,34615384615384; 0,03914084
113; 0,15625; 0,15625; 156,8846153846154; 0,039026026
114; 0,15625; 0,15625; 156,8846153846154; 0,039026026
115; 0,15625; 0,15625; 157,5; 0,03917911
116; 0,15625; 0,15625; 158,3846153846154; 0,039399154
117; 0,15625; 0,15625; 157,26923076923077; 0,039121706
118; 0,15625; 0,15625; 157,26923076923077; 0,039121702
119; 0,15625; 0,15625; 157,17307692307693; 0,039097786
120; 0,15625; 0,15625; 158,0; 0,039303485
121; 0,15625; 0,15625; 158,96153846153845; 0,039542675
122; 0,15625; 0,15625; 157,53846153846155; 0,039188676
123; 0,15625; 0,15625; 156,6346153846154; 0,038963836
124; 0,15625; 0,15625; 158,1346153846154; 0,039336972
125; 0,15625; 0,15625; 156,78846153846155; 0,039002113
126; 0,15625; 0,15625; 156,78846153846155; 0,039002113
127; 0,15625; 0,15625; 156,69230769230768; 0,038978193
128; 0,15625; 0,140625; 157,23076923076923; 0,039112136
129; 0,140625; 0,140625; 154,28846153846155; 0,038380213
130; 0,140625; 0,140625; 150,98076923076923; 0,037557397
131; 0,140625; 0,140625; 151,1153846153846; 0,037590887
132; 0,140625; 0,140625; 150,84615384615384; 0,037523914
133; 0,140625; 0,140625; 150,98076923076923; 0,037557404
134; 0,140625; 0,140625; 152,59615384615384; 0,037959233
135; 0,140625; 0,140625; 152,1346153846154; 0,037844423
136; 0,140625; 0,140625; 151,5; 0,03768656
137; 0,140625; 0,140625; 150,75; 0,037499994
138; 0,140625; 0,140625; 151,6153846153846; 0,037715264
139; 0,140625; 0,140625; 151,23076923076923; 0,037619583
140; 0,140625; 0,140625; 150,73076923076923; 0,037495214
141; 0,140625; 0,109375; 152,53846153846155; 0,037944887
142; 0,109375; 0,109375; 149,57692307692307; 0,037208192
143; 0,109375; 0,109375; 150,01923076923077; 0,037318215
144; 0,109375; 0,109375; 150,34615384615384; 0,037399538
145; 0,109375; 0,109375; 150,09615384615384; 0,037337344
