Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,28125; 0,28125; 140,90384615384616; 0,035050716
45; 0,28125; 0,28125; 140,5; 0,034950256
46; 0,28125; 0,28125; 141,26923076923077; 0,035141613
47; 0,28125; 0,28125; 139,44230769230768; 0,034687154
48; 0,28125; 0,28125; 139,92307692307693; 0,034806747
49; 0,28125; 0,28125; 140,71153846153845; 0,03500288
50; 0,28125; 0,28125; 141,90384615384616; 0,035299473
51; 0,28125; 0,28125; 140,6153846153846; 0,034978963
52; 0,28125; 0,28125; 140,44230769230768; 0,034935914
53; 0,28125; 0,28125; 140,46153846153845; 0,03494069
54; 0,28125; 0,28125; 140,80769230769232; 0,035026792
55; 0,28125; 0,28125; 140,25; 0,034888066
56; 0,28125; 0,28125; 140,30769230769232; 0,034902424
57; 0,28125; 0,28125; 141,40384615384616; 0,035175096
58; 0,28125; 0,28125; 140,42307692307693; 0,03493112
59; 0,28125; 0,28125; 141,05769230769232; 0,03508899
60; 0,28125; 0,28125; 143,03846153846155; 0,035581708
61; 0,28125; 0,28125; 139,82692307692307; 0,034782827
62; 0,28125; 0,28125; 138,94230769230768; 0,034562778
63; 0,28125; 0,28125; 141,3653846153846; 0,03516553
64; 0,28125; 0,28125; 140,76923076923077; 0,03501723
65; 0,28125; 0,28125; 140,42307692307693; 0,034931127
66; 0,28125; 0,28125; 139,3653846153846; 0,034668017
67; 0,28125; 0,28125; 141,26923076923077; 0,03514161
68; 0,28125; 0,28125; 139,48076923076923; 0,03469672
69; 0,28125; 0,28125; 140,26923076923077; 0,034892853
70; 0,28125; 0,28125; 139,59615384615384; 0,034725416
71; 0,28125; 0,28125; 140,53846153846155; 0,034959827
72; 0,28125; 0,28125; 139,42307692307693; 0,03468237
73; 0,28125; 0,28125; 140,17307692307693; 0,034868933
74; 0,28125; 0,28125; 140,32692307692307; 0,034907207
75; 0,28125; 0,28125; 140,44230769230768; 0,034935907
76; 0,28125; 0,28125; 141,09615384615384; 0,035098556
77; 0,28125; 0,28125; 140,84615384615384; 0,035036363
78; 0,28125; 0,28125; 140,96153846153845; 0,03506507
79; 0,28125; 0,28125; 139,96153846153845; 0,034816314
80; 0,28125; 0,28125; 140,1346153846154; 0,034859367
81; 0,28125; 0,265625; 142,25; 0,03538558
82; 0,265625; 0,265625; 140,48076923076923; 0,034945473
83; 0,265625; 0,25; 140,05769230769232; 0,034840226
84; 0,25; 0,25; 141,25; 0,035136815
85; 0,25; 0,25; 144,21153846153845; 0,035873517
86; 0,25; 0,25; 144,55769230769232; 0,03595962
87; 0,25; 0,25; 141,6346153846154; 0,03523249
88; 0,25; 0,25; 144,28846153846155; 0,035892658
89; 0,25; 0,25; 143,01923076923077; 0,03557693
90; 0,25; 0,25; 143,46153846153845; 0,035686962
91; 0,25; 0,25; 143,1346153846154; 0,03560563
92; 0,25; 0,25; 144,09615384615384; 0,03584482
93; 0,25; 0,25; 145,07692307692307; 0,03608879
94; 0,25; 0,25; 143,03846153846155; 0,03558171
95; 0,25; 0,25; 145,6346153846154; 0,03622752
96; 0,25; 0,25; 145,84615384615384; 0,03628014
97; 0,25; 0,25; 142,92307692307693; 0,035553012
98; 0,25; 0,25; 142,84615384615384; 0,03553387
99; 0,25; 0,25; 144,8653846153846; 0,03603617
100; 0,25; 0,25; 143,07692307692307; 0,03559128
101; 0,25; 0,25; 143,48076923076923; 0,035691734
102; 0,25; 0,25; 142,8653846153846; 0,03553866
103; 0,25; 0,234375; 143,71153846153845; 0,03574914
104; 0,234375; 0,234375; 153,15384615384616; 0,038097978
105; 0,234375; 0,234375; 164,44230769230768; 0,040906053
106; 0,234375; 0,21875; 163,69230769230768; 0,040719487
107; 0,21875; 0,21875; 165,80769230769232; 0,0412457
108; 0,21875; 0,21875; 166,48076923076923; 0,04141313
109; 0,21875; 0,203125; 165,76923076923077; 0,041236136
110; 0,203125; 0,203125; 166,1346153846154; 0,041327022
111; 0,203125; 0,203125; 166,5; 0,041417915
112; 0,203125; 0,203125; 167,26923076923077; 0,04160927
113; 0,203125; 0,203125; 168,28846153846155; 0,0418628
114; 0,203125; 0,1875; 167,8846153846154; 0,04176235
115; 0,1875; 0,1875; 168,65384615384616; 0,04195369
116; 0,1875; 0,1875; 168,73076923076923; 0,04197283
117; 0,1875; 0,1875; 168,44230769230768; 0,04190107
118; 0,1875; 0,1875; 171,44230769230768; 0,042647343
119; 0,1875; 0,1875; 169,84615384615384; 0,042250283
120; 0,1875; 0,1875; 170,44230769230768; 0,04239858
121; 0,1875; 0,1875; 169,73076923076923; 0,04222158
122; 0,1875; 0,1875; 168,76923076923077; 0,04198239
123; 0,1875; 0,1875; 169,5; 0,042164173
124; 0,1875; 0,1875; 169,53846153846155; 0,04217374
125; 0,1875; 0,1875; 169,1153846153846; 0,0420685
126; 0,1875; 0,1875; 170,3653846153846; 0,04237944
127; 0,1875; 0,1875; 169,05769230769232; 0,04205415
128; 0,1875; 0,1875; 169,6153846153846; 0,042192876
129; 0,1875; 0,1875; 168,8653846153846; 0,04200631
130; 0,1875; 0,1875; 168,69230769230768; 0,04196326
131; 0,1875; 0,1875; 170,25; 0,042350747
132; 0,1875; 0,1875; 169,6153846153846; 0,04219288
133; 0,1875; 0,1875; 169,90384615384616; 0,042264637
134; 0,1875; 0,1875; 169,07692307692307; 0,04205893
135; 0,1875; 0,1875; 168,84615384615384; 0,042001527
136; 0,1875; 0,1875; 169,40384615384616; 0,042140253
137; 0,1875; 0,1875; 169,32692307692307; 0,042121116
138; 0,1875; 0,1875; 170,48076923076923; 0,042408142
139; 0,1875; 0,1875; 169,80769230769232; 0,04224072
140; 0,1875; 0,1875; 169,42307692307693; 0,04214504
141; 0,1875; 0,171875; 172,34615384615384; 0,042872168
142; 0,171875; 0,171875; 188,8846153846154; 0,04698622
143; 0,171875; 0,171875; 210,92307692307693; 0,052468415
144; 0,171875; 0,171875; 209,94230769230768; 0,05222444
145; 0,171875; 0,171875; 209,3653846153846; 0,05208092
146; 0,171875; 0,171875; 208,78846153846155; 0,051937405
147; 0,171875; 0,171875; 209,94230769230768; 0,05222444
148; 0,171875; 0,171875; 210,3653846153846; 0,05232968
149; 0,171875; 0,171875; 210,05769230769232; 0,052253142
150; 0,171875; 0,171875; 210,71153846153845; 0,052415796
151; 0,171875; 0,171875; 209,09615384615384; 0,052013956
152; 0,171875; 0,171875; 209,55769230769232; 0,05212877
153; 0,171875; 0,171875; 210,6153846153846; 0,052391868
154; 0,171875; 0,171875; 210,55769230769232; 0,052377522
155; 0,171875; 0,171875; 209,82692307692307; 0,052195735
156; 0,171875; 0,171875; 210,0; 0,052238796
157; 0,171875; 0,15625; 209,34615384615384; 0,052076142
158; 0,15625; 0,15625; 199,1346153846154; 0,049535986
159; 0,15625; 0,15625; 190,98076923076923; 0,047507666
160; 0,15625; 0,15625; 192,51923076923077; 0,04789037
161; 0,15625; 0,15625; 189,69230769230768; 0,047187142
162; 0,15625; 0,15625; 190,5; 0,04738806
163; 0,15625; 0,15625; 190,55769230769232; 0,047402404
164; 0,15625; 0,15625; 190,42307692307693; 0,047368918
165; 0,15625; 0,15625; 191,1346153846154; 0,047545917
166; 0,15625; 0,15625; 189,8653846153846; 0,04723019
167; 0,15625; 0,15625; 189,55769230769232; 0,047153655
168; 0,15625; 0,15625; 190,07692307692307; 0,04728282
169; 0,15625; 0,15625; 190,34615384615384; 0,047349792
170; 0,15625; 0,140625; 192,3846153846154; 0,047856875
171; 0,140625; 0,140625; 190,3653846153846; 0,047354575
172; 0,140625; 0,140625; 191,67307692307693; 0,047679864
173; 0,140625; 0,140625; 192,15384615384616; 0,047799468
174; 0,140625; 0,140625; 189,98076923076923; 0,04725891
175; 0,140625; 0,140625; 189,15384615384616; 0,047053203
176; 0,140625; 0,140625; 190,01923076923077; 0,047268476
177; 0,140625; 0,140625; 189,17307692307693; 0,047057986
178; 0,140625; 0,140625; 188,51923076923077; 0,04689534
179; 0,140625; 0,140625; 189,51923076923077; 0,047144096
180; 0,140625; 0,140625; 187,96153846153845; 0,046756607
181; 0,140625; 0,140625; 188,8653846153846; 0,046981446
182; 0,140625; 0,140625; 189,30769230769232; 0,04709147
183; 0,140625; 0,140625; 189,59615384615384; 0,04716323
184; 0,140625; 0,140625; 189,6153846153846; 0,047168013
185; 0,140625; 0,140625; 189,21153846153845; 0,04706755
186; 0,140625; 0,140625; 188,69230769230768; 0,046938393
187; 0,140625; 0,140625; 190,78846153846155; 0,047459822
188; 0,140625; 0,140625; 189,25; 0,04707712
189; 0,140625; 0,140625; 190,28846153846155; 0,047335446
190; 0,140625; 0,140625; 190,09615384615384; 0,04728761
191; 0,140625; 0,140625; 189,1346153846154; 0,047048412
192; 0,140625; 0,140625; 189,78846153846155; 0,047211066
193; 0,140625; 0,140625; 189,26923076923077; 0,047081906
194; 0,140625; 0,140625; 189,76923076923077; 0,047206283
195; 0,140625; 0,140625; 189,26923076923077; 0,047081895
196; 0,140625; 0,140625; 190,09615384615384; 0,047287602
197; 0,140625; 0,140625; 190,30769230769232; 0,047340233
198; 0,140625; 0,140625; 188,96153846153845; 0,04700536
199; 0,140625; 0,140625; 189,73076923076923; 0,047196712
200; 0,140625; 0,140625; 189,1346153846154; 0,047048423
201; 0,140625; 0,140625; 191,51923076923077; 0,04764161
202; 0,140625; 0,140625; 188,51923076923077; 0,046895344
203; 0,140625; 0,140625; 189,57692307692307; 0,047158442
204; 0,140625; 0,140625; 189,82692307692307; 0,047220632
205; 0,140625; 0,140625; 189,94230769230768; 0,047249336
206; 0,140625; 0,140625; 189,0; 0,04701493
207; 0,140625; 0,140625; 188,8846153846154; 0,046986226
208; 0,140625; 0,140625; 188,82692307692307; 0,046971876
209; 0,140625; 0,140625; 190,76923076923077; 0,047455046
210; 0,140625; 0,140625; 189,17307692307693; 0,047057986
211; 0,140625; 0,140625; 188,42307692307693; 0,046871424
212; 0,140625; 0,140625; 190,1346153846154; 0,047297176
213; 0,140625; 0,140625; 190,80769230769232; 0,047464605
214; 0,140625; 0,140625; 189,23076923076923; 0,047072336
215; 0,140625; 0,140625; 188,44230769230768; 0,0468762
216; 0,140625; 0,140625; 190,55769230769232; 0,047402415
217; 0,140625; 0,140625; 189,51923076923077; 0,04714409
218; 0,140625; 0,140625; 188,98076923076923; 0,047010146
219; 0,140625; 0,140625; 188,96153846153845; 0,04700536
220; 0,140625; 0,140625; 189,6346153846154; 0,047172792
221; 0,140625; 0,140625; 189,44230769230768; 0,047124963
222; 0,140625; 0,140625; 189,53846153846155; 0,04714888
223; 0,140625; 0,140625; 188,94230769230768; 0,047000583
224; 0,140625; 0,140625; 188,6153846153846; 0,04691926
225; 0,140625; 0,140625; 189,15384615384616; 0,047053203
226; 0,140625; 0,140625; 189,21153846153845; 0,047067557
227; 0,140625; 0,140625; 188,8846153846154; 0,046986226
228; 0,140625; 0,140625; 189,78846153846155; 0,047211066
229; 0,140625; 0,140625; 189,03846153846155; 0,047024496
230; 0,140625; 0,140625; 190,59615384615384; 0,047411986
231; 0,140625; 0,140625; 191,15384615384616; 0,047550716
232; 0,140625; 0,140625; 189,51923076923077; 0,047144096
233; 0,140625; 0,140625; 189,8846153846154; 0,04723499
234; 0,140625; 0,140625; 189,96153846153845; 0,04725412
235; 0,140625; 0,140625; 189,03846153846155; 0,047024496
236; 0,140625; 0,140625; 189,15384615384616; 0,047053203
237; 0,140625; 0,140625; 190,5; 0,04738807
238; 0,140625; 0,140625; 188,69230769230768; 0,046938397
239; 0,140625; 0,140625; 188,3653846153846; 0,046857066
240; 0,140625; 0,140625; 191,19230769230768; 0,04756029
241; 0,140625; 0,140625; 190,0; 0,04726369
242; 0,140625; 0,140625; 189,55769230769232; 0,047153667
243; 0,140625; 0,125; 189,57692307692307; 0,047158442
244; 0,125; 0,125; 189,15384615384616; 0,0470532
245; 0,125; 0,125; 190,34615384615384; 0,047349803
246; 0,125; 0,125; 189,57692307692307; 0,047158446
247; 0,125; 0,109375; 185,57692307692307; 0,046163417
248; 0,109375; 0,109375; 184,1153846153846; 0,045799844
249; 0,109375; 0,109375; 182,78846153846155; 0,04546976
250; 0,109375; 0,109375; 184,3653846153846; 0,045862034
251; 0,109375; 0,109375; 183,05769230769232; 0,045536738
252; 0,109375; 0,109375; 183,19230769230768; 0,04557023
253; 0,109375; 0,109375; 184,1153846153846; 0,045799833
254; 0,109375; 0,109375; 185,8653846153846; 0,046235178
255; 0,109375; 0,109375; 184,98076923076923; 0,046015125
256; 0,109375; 0,109375; 185,46153846153845; 0,046134714
257; 0,109375; 0,109375; 186,01923076923077; 0,046273448
258; 0,109375; 0,109375; 185,28846153846155; 0,04609165
259; 0,109375; 0,109375; 186,25; 0,04633085
260; 0,109375; 0,109375; 186,07692307692307; 0,04628779
261; 0,109375; 0,09375; 185,3653846153846; 0,046110794
262; 0,09375; 0,09375; 185,40384615384616; 0,046120346
263; 0,09375; 0,09375; 185,69230769230768; 0,046192106
264; 0,09375; 0,09375; 184,03846153846155; 0,045780703
265; 0,09375; 0,09375; 185,05769230769232; 0,046034243
266; 0,09375; 0,09375; 184,09615384615384; 0,04579506
267; 0,09375; 0,09375; 184,80769230769232; 0,045972064
268; 0,09375; 0,09375; 183,67307692307693; 0,045689814
269; 0,09375; 0,09375; 183,6346153846154; 0,045680247
270; 0,09375; 0,09375; 185,05769230769232; 0,046034243
271; 0,09375; 0,09375; 183,32692307692307; 0,045603715
272; 0,09375; 0,09375; 184,03846153846155; 0,04578071
273; 0,09375; 0,09375; 183,6346153846154; 0,045680247
274; 0,09375; 0,09375; 184,03846153846155; 0,045780703
275; 0,09375; 0,09375; 183,57692307692307; 0,045665905
276; 0,09375; 0,09375; 183,71153846153845; 0,04569939
277; 0,09375; 0,09375; 186,55769230769232; 0,04640738
278; 0,09375; 0,078125; 184,5; 0,045895524
279; 0,078125; 0,078125; 183,76923076923077; 0,045713738
280; 0,078125; 0,078125; 187,28846153846155; 0,046589177
281; 0,078125; 0,078125; 184,5; 0,045895513
282; 0,078125; 0,078125; 185,30769230769232; 0,04609643
283; 0,078125; 0,078125; 185,71153846153845; 0,046196885
284; 0,078125; 0,078125; 185,1153846153846; 0,046048597
285; 0,078125; 0,078125; 185,03846153846155; 0,046029452
286; 0,078125; 0,078125; 185,15384615384616; 0,046058156
287; 0,078125; 0,078125; 184,6153846153846; 0,04592421
288; 0,078125; 0,078125; 185,57692307692307; 0,046163402
289; 0,078125; 0,078125; 185,57692307692307; 0,0461634
290; 0,078125; 0,078125; 187,8846153846154; 0,04673745
291; 0,078125; 0,078125; 186,8846153846154; 0,046488702
292; 0,078125; 0,078125; 185,90384615384616; 0,046244726
293; 0,078125; 0,078125; 186,65384615384616; 0,046431296
294; 0,078125; 0,078125; 184,8653846153846; 0,0459864
295; 0,078125; 0,078125; 186,03846153846155; 0,046278216
296; 0,078125; 0,078125; 185,25; 0,046082076
297; 0,078125; 0,078125; 186,32692307692307; 0,046349965
298; 0,078125; 0,078125; 185,1153846153846; 0,046048597
299; 0,078125; 0,078125; 184,69230769230768; 0,045943346
300; 0,078125; 0,078125; 185,82692307692307; 0,0462256
301; 0,078125; 0,078125; 184,42307692307693; 0,045876376
302; 0,078125; 0,078125; 184,80769230769232; 0,045972053
303; 0,078125; 0,078125; 185,09615384615384; 0,04604381
304; 0,078125; 0,078125; 185,28846153846155; 0,046091642
305; 0,078125; 0,078125; 185,0; 0,04601989
306; 0,078125; 0,078125; 185,6346153846154; 0,046177752
307; 0,078125; 0,078125; 183,28846153846155; 0,045594137
308; 0,078125; 0,0625; 185,6153846153846; 0,046172973
309; 0,0625; 0,0625; 185,46153846153845; 0,046134695
310; 0,0625; 0,0625; 185,73076923076923; 0,04620169
311; 0,0625; 0,0625; 185,59615384615384; 0,0461682
312; 0,0625; 0,0625; 184,30769230769232; 0,04584768
313; 0,0625; 0,0625; 183,8653846153846; 0,045737647
314; 0,0625; 0,0625; 183,78846153846155; 0,045718513
315; 0,0625; 0,0625; 184,48076923076923; 0,045890734
316; 0,0625; 0,0625; 184,6153846153846; 0,04592422
317; 0,0625; 0,0625; 183,57692307692307; 0,045665894
318; 0,0625; 0,0625; 184,92307692307693; 0,04600076
319; 0,0625; 0,0625; 184,42307692307693; 0,045876384
320; 0,0625; 0,0625; 184,46153846153845; 0,045885947
321; 0,0625; 0,0625; 184,6346153846154; 0,045929
322; 0,0625; 0,0625; 186,21153846153845; 0,046321277
323; 0,0625; 0,0625; 186,0; 0,04626865
324; 0,0625; 0,0625; 184,46153846153845; 0,045885947
325; 0,0625; 0,0625; 183,98076923076923; 0,045766354
326; 0,0625; 0,0625; 184,73076923076923; 0,04595292
327; 0,0625; 0,0625; 185,42307692307693; 0,046125136
328; 0,0625; 0,0625; 183,28846153846155; 0,045594137
329; 0,0625; 0,0625; 184,42307692307693; 0,04587638
330; 0,0625; 0,0625; 184,17307692307693; 0,045814194
331; 0,0625; 0,0625; 186,05769230769232; 0,046283007
332; 0,0625; 0,0625; 184,1346153846154; 0,045804624
333; 0,0625; 0,0625; 184,75; 0,045957707
334; 0,0625; 0,0625; 183,8846153846154; 0,045742434
335; 0,0625; 0,0625; 184,05769230769232; 0,04578549
336; 0,0625; 0,0625; 184,1346153846154; 0,045804624
337; 0,0625; 0,0625; 184,59615384615384; 0,045919433
338; 0,0625; 0,0625; 183,78846153846155; 0,045718513
339; 0,0625; 0,0625; 184,8653846153846; 0,04598641
340; 0,0625; 0,0625; 184,76923076923077; 0,04596249
341; 0,0625; 0,0625; 185,21153846153845; 0,046072517
342; 0,0625; 0,0625; 184,51923076923077; 0,0459003
343; 0,0625; 0,0625; 183,78846153846155; 0,045718513
344; 0,0625; 0,0625; 184,6153846153846; 0,045924213
345; 0,0625; 0,0625; 184,30769230769232; 0,045847677
346; 0,0625; 0,0625; 184,71153846153845; 0,045948144
347; 0,0625; 0,0625; 186,1346153846154; 0,04630214
348; 0,0625; 0,0625; 184,6153846153846; 0,04592422
349; 0,0625; 0,0625; 184,1153846153846; 0,045799848
350; 0,0625; 0,0625; 184,55769230769232; 0,045909874
351; 0,0625; 0,0625; 185,23076923076923; 0,046077304
352; 0,0625; 0,0625; 184,09615384615384; 0,045795057
353; 0,0625; 0,0625; 184,30769230769232; 0,045847677
354; 0,0625; 0,0625; 184,59615384615384; 0,045919437
355; 0,0625; 0,0625; 183,55769230769232; 0,045661114
356; 0,0625; 0,046875; 184,6346153846154; 0,045929007
357; 0,046875; 0,046875; 181,25; 0,04508706
358; 0,046875; 0,046875; 180,73076923076923; 0,04495791
359; 0,046875; 0,046875; 179,76923076923077; 0,044718716
360; 0,046875; 0,046875; 178,80769230769232; 0,044479523
361; 0,046875; 0,046875; 178,75; 0,044465177
362; 0,046875; 0,046875; 178,8846153846154; 0,04449866
363; 0,046875; 0,046875; 181,96153846153845; 0,045264065
364; 0,046875; 0,046875; 180,98076923076923; 0,045020085
365; 0,046875; 0,046875; 178,6346153846154; 0,044436477
366; 0,046875; 0,046875; 179,1346153846154; 0,044560842
367; 0,046875; 0,046875; 180,3653846153846; 0,044867013
368; 0,046875; 0,046875; 179,48076923076923; 0,044646956
369; 0,046875; 0,046875; 179,6346153846154; 0,044685226
370; 0,046875; 0,046875; 179,6346153846154; 0,04468523
371; 0,046875; 0,046875; 179,32692307692307; 0,04460869
372; 0,046875; 0,046875; 178,78846153846155; 0,044474743
373; 0,046875; 0,046875; 178,51923076923077; 0,044407777
374; 0,046875; 0,046875; 180,26923076923077; 0,044843096
375; 0,046875; 0,046875; 179,17307692307693; 0,04457042
376; 0,046875; 0,046875; 179,67307692307693; 0,04469479
377; 0,046875; 0,046875; 179,28846153846155; 0,044599123
378; 0,046875; 0,046875; 180,17307692307693; 0,044819172
379; 0,046875; 0,046875; 180,0; 0,04477612
380; 0,046875; 0,046875; 181,15384615384616; 0,045063145
381; 0,046875; 0,046875; 178,57692307692307; 0,044422116
382; 0,046875; 0,046875; 179,80769230769232; 0,044728283
383; 0,046875; 0,046875; 179,48076923076923; 0,044646963
384; 0,046875; 0,046875; 179,6346153846154; 0,044685226
385; 0,046875; 0,046875; 181,01923076923077; 0,045029666
386; 0,046875; 0,046875; 180,42307692307693; 0,044881362
387; 0,046875; 0,046875; 179,44230769230768; 0,04463739
388; 0,046875; 0,046875; 179,01923076923077; 0,044532146
389; 0,046875; 0,046875; 179,6153846153846; 0,04468045
390; 0,046875; 0,046875; 179,51923076923077; 0,04465652
391; 0,046875; 0,046875; 180,59615384615384; 0,044924412
392; 0,046875; 0,046875; 179,59615384615384; 0,044675656
393; 0,046875; 0,046875; 180,94230769230768; 0,045010526
394; 0,046875; 0,046875; 180,92307692307693; 0,04500574
395; 0,046875; 0,046875; 180,26923076923077; 0,044843096
396; 0,046875; 0,046875; 178,07692307692307; 0,044297747
397; 0,046875; 0,046875; 179,73076923076923; 0,04470915
398; 0,046875; 0,046875; 178,3653846153846; 0,0443695
399; 0,046875; 0,046875; 179,30769230769232; 0,044603903
400; 0,046875; 0,046875; 179,78846153846155; 0,044723496
401; 0,046875; 0,046875; 179,09615384615384; 0,04455129
402; 0,046875; 0,046875; 181,26923076923077; 0,04509185
403; 0,046875; 0,046875; 179,44230769230768; 0,044637386
404; 0,046875; 0,046875; 180,01923076923077; 0,044780906
405; 0,046875; 0,046875; 179,90384615384616; 0,044752203
406; 0,046875; 0,046875; 179,34615384615384; 0,044613466
407; 0,046875; 0,046875; 180,32692307692307; 0,04485744
408; 0,046875; 0,046875; 180,90384615384616; 0,045000955
409; 0,046875; 0,046875; 180,21153846153845; 0,044828735
410; 0,046875; 0,046875; 180,25; 0,044838313
411; 0,046875; 0,046875; 179,34615384615384; 0,044613473
412; 0,046875; 0,046875; 179,21153846153845; 0,044579983
413; 0,046875; 0,046875; 180,73076923076923; 0,044957895
414; 0,046875; 0,046875; 179,3846153846154; 0,044623043
415; 0,046875; 0,046875; 179,48076923076923; 0,044646956
416; 0,046875; 0,046875; 178,84615384615384; 0,044489093
417; 0,046875; 0,046875; 179,07692307692307; 0,0445465
418; 0,046875; 0,046875; 179,80769230769232; 0,044728283
419; 0,046875; 0,046875; 179,3653846153846; 0,044618253
420; 0,046875; 0,046875; 180,15384615384616; 0,044814393
421; 0,046875; 0,046875; 178,75; 0,04446518
422; 0,046875; 0,046875; 179,90384615384616; 0,044752203
423; 0,046875; 0,046875; 181,09615384615384; 0,045048796
424; 0,046875; 0,046875; 178,90384615384616; 0,044503443
425; 0,046875; 0,046875; 179,84615384615384; 0,04473785
426; 0,046875; 0,046875; 179,48076923076923; 0,044646956
427; 0,046875; 0,046875; 180,26923076923077; 0,044843096
428; 0,046875; 0,046875; 179,1346153846154; 0,04456085
429; 0,046875; 0,046875; 179,55769230769232; 0,044666097
430; 0,046875; 0,046875; 179,15384615384616; 0,044565633
431; 0,046875; 0,046875; 179,0; 0,04452736
432; 0,046875; 0,046875; 180,44230769230768; 0,04488615
433; 0,046875; 0,046875; 178,75; 0,04446517
434; 0,046875; 0,046875; 179,82692307692307; 0,044733055
435; 0,046875; 0,046875; 179,19230769230768; 0,0445752
436; 0,046875; 0,046875; 178,71153846153845; 0,044455606
437; 0,046875; 0,046875; 181,90384615384616; 0,045249715
438; 0,046875; 0,046875; 181,01923076923077; 0,045029655
439; 0,046875; 0,046875; 181,73076923076923; 0,04520666
440; 0,046875; 0,046875; 180,09615384615384; 0,044800043
441; 0,046875; 0,046875; 181,1153846153846; 0,04505358
442; 0,046875; 0,046875; 180,67307692307693; 0,04494355
443; 0,046875; 0,046875; 178,84615384615384; 0,044489093
444; 0,046875; 0,046875; 179,46153846153845; 0,04464217
445; 0,046875; 0,046875; 180,32692307692307; 0,04485745
446; 0,046875; 0,046875; 179,3653846153846; 0,04461825
447; 0,046875; 0,046875; 180,76923076923077; 0,044967465
448; 0,046875; 0,046875; 179,01923076923077; 0,044532143
449; 0,046875; 0,046875; 180,0; 0,04477612
450; 0,046875; 0,046875; 179,40384615384616; 0,044627823
451; 0,046875; 0,046875; 179,07692307692307; 0,04454649
452; 0,046875; 0,046875; 179,21153846153845; 0,044579983
453; 0,046875; 0,046875; 179,34615384615384; 0,044613477
454; 0,046875; 0,046875; 179,65384615384616; 0,044690013
455; 0,046875; 0,03125; 178,96153846153845; 0,044517793
456; 0,03125; 0,03125; 179,5; 0,04465174
457; 0,03125; 0,03125; 180,26923076923077; 0,0448431
458; 0,03125; 0,03125; 180,82692307692307; 0,04498183
459; 0,03125; 0,03125; 180,23076923076923; 0,044833526
460; 0,03125; 0,03125; 180,17307692307693; 0,044819176
461; 0,03125; 0,03125; 180,5; 0,044900503
462; 0,03125; 0,03125; 180,21153846153845; 0,04482874
463; 0,03125; 0,03125; 181,09615384615384; 0,045048796
464; 0,03125; 0,03125; 179,34615384615384; 0,04461348
465; 0,03125; 0,03125; 179,51923076923077; 0,044656523
466; 0,03125; 0,03125; 179,73076923076923; 0,04470915
467; 0,03125; 0,03125; 180,92307692307693; 0,045005742
468; 0,03125; 0,03125; 180,3653846153846; 0,044867016
469; 0,03125; 0,03125; 180,05769230769232; 0,044790473
