Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 215,30769230769232; 0,053559124
2; 0,421875; 0,40625; 184,73076923076923; 0,045952924
3; 0,40625; 0,40625; 177,28846153846155; 0,044101603
4; 0,40625; 0,40625; 178,3846153846154; 0,044374287
5; 0,40625; 0,40625; 178,57692307692307; 0,044422124
6; 0,40625; 0,375; 176,94230769230768; 0,044015504
7; 0,375; 0,359375; 163,21153846153845; 0,040599886
8; 0,359375; 0,34375; 148,73076923076923; 0,0369977
9; 0,34375; 0,328125; 149,80769230769232; 0,03726559
10; 0,328125; 0,328125; 149,57692307692307; 0,037208192
11; 0,328125; 0,328125; 150,09615384615384; 0,037337355
12; 0,328125; 0,328125; 153,25; 0,038121883
13; 0,328125; 0,328125; 152,90384615384616; 0,038035776
14; 0,328125; 0,328125; 141,92307692307693; 0,035304245
15; 0,328125; 0,328125; 132,8653846153846; 0,033051096
16; 0,328125; 0,328125; 132,67307692307693; 0,03300326
17; 0,328125; 0,3125; 133,03846153846155; 0,033094153
18; 0,3125; 0,296875; 133,57692307692307; 0,033228096
19; 0,296875; 0,296875; 130,71153846153845; 0,032515306
20; 0,296875; 0,296875; 133,25; 0,033146776
21; 0,296875; 0,296875; 136,40384615384616; 0,033931307
22; 0,296875; 0,296875; 139,92307692307693; 0,03480674
23; 0,296875; 0,296875; 137,32692307692307; 0,03416093
24; 0,296875; 0,296875; 138,90384615384616; 0,034553193
25; 0,296875; 0,296875; 138,55769230769232; 0,03446709
26; 0,296875; 0,296875; 137,44230769230768; 0,034189634
27; 0,296875; 0,296875; 137,19230769230768; 0,03412744
28; 0,296875; 0,296875; 137,28846153846155; 0,03415136
29; 0,296875; 0,296875; 139,78846153846155; 0,034773253
30; 0,296875; 0,296875; 137,15384615384616; 0,034117874
31; 0,296875; 0,296875; 139,01923076923077; 0,034581903
32; 0,296875; 0,28125; 139,3653846153846; 0,03466801
33; 0,28125; 0,265625; 159,8653846153846; 0,039767507
34; 0,265625; 0,265625; 190,65384615384616; 0,047426328
35; 0,265625; 0,25; 194,98076923076923; 0,048502684
36; 0,25; 0,25; 195,73076923076923; 0,048689246
37; 0,25; 0,25; 194,51923076923077; 0,048387863
38; 0,25; 0,21875; 194,76923076923077; 0,048450053
39; 0,21875; 0,21875; 195,26923076923077; 0,048574425
40; 0,21875; 0,21875; 188,19230769230768; 0,046814
41; 0,21875; 0,21875; 194,80769230769232; 0,048459627
42; 0,21875; 0,21875; 194,84615384615384; 0,04846919
43; 0,21875; 0,21875; 196,09615384615384; 0,048780125
44; 0,21875; 0,21875; 195,8653846153846; 0,048722725
45; 0,21875; 0,21875; 193,71153846153845; 0,04818695
46; 0,21875; 0,21875; 194,3846153846154; 0,048354387
47; 0,21875; 0,21875; 194,1153846153846; 0,048287407
48; 0,21875; 0,203125; 194,53846153846155; 0,04839265
49; 0,203125; 0,203125; 193,15384615384616; 0,048048213
50; 0,203125; 0,203125; 193,71153846153845; 0,048186954
51; 0,203125; 0,203125; 193,09615384615384; 0,04803387
52; 0,203125; 0,203125; 193,92307692307693; 0,048239574
53; 0,203125; 0,203125; 194,3653846153846; 0,048349604
54; 0,203125; 0,203125; 193,09615384615384; 0,048033874
55; 0,203125; 0,203125; 194,23076923076923; 0,048316117
56; 0,203125; 0,203125; 191,90384615384616; 0,04773728
57; 0,203125; 0,203125; 194,26923076923077; 0,048325684
58; 0,203125; 0,1875; 194,07692307692307; 0,048277847
59; 0,1875; 0,1875; 194,1346153846154; 0,0482922
60; 0,1875; 0,1875; 194,28846153846155; 0,048330467
61; 0,1875; 0,1875; 193,51923076923077; 0,048139118
62; 0,1875; 0,1875; 193,6153846153846; 0,048163038
63; 0,1875; 0,1875; 194,32692307692307; 0,04834003
64; 0,1875; 0,1875; 195,57692307692307; 0,048650984
65; 0,1875; 0,1875; 192,78846153846155; 0,04795734
66; 0,1875; 0,1875; 193,80769230769232; 0,048210874
67; 0,1875; 0,1875; 194,6153846153846; 0,048411794
68; 0,1875; 0,1875; 194,34615384615384; 0,048344824
69; 0,1875; 0,1875; 194,09615384615384; 0,048282627
70; 0,1875; 0,1875; 193,48076923076923; 0,048129544
71; 0,1875; 0,1875; 194,55769230769232; 0,048397444
72; 0,1875; 0,1875; 193,53846153846155; 0,0481439
73; 0,1875; 0,1875; 195,15384615384616; 0,048545744
74; 0,1875; 0,1875; 193,67307692307693; 0,048177388
75; 0,1875; 0,1875; 195,44230769230768; 0,04861749
76; 0,1875; 0,1875; 192,75; 0,04794776
77; 0,1875; 0,1875; 194,07692307692307; 0,048277847
78; 0,1875; 0,1875; 193,98076923076923; 0,04825393
79; 0,1875; 0,171875; 193,73076923076923; 0,048191745
80; 0,171875; 0,171875; 194,19230769230768; 0,04830655
81; 0,171875; 0,171875; 194,23076923076923; 0,048316114
82; 0,171875; 0,171875; 190,55769230769232; 0,047402408
83; 0,171875; 0,171875; 192,48076923076923; 0,047880784
