Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 169,09615384615384; 0,042063713
2; 0,453125; 0,453125; 145,69230769230768; 0,036241855
3; 0,453125; 0,4375; 144,55769230769232; 0,035959616
4; 0,4375; 0,40625; 143,75; 0,035758693
5; 0,40625; 0,40625; 142,48076923076923; 0,03544297
6; 0,40625; 0,40625; 144,05769230769232; 0,035835244
7; 0,40625; 0,40625; 144,6153846153846; 0,03597397
8; 0,40625; 0,40625; 144,15384615384616; 0,03585916
9; 0,40625; 0,40625; 143,78846153846155; 0,03576827
10; 0,40625; 0,40625; 143,57692307692307; 0,035715647
11; 0,40625; 0,40625; 142,84615384615384; 0,03553386
12; 0,40625; 0,40625; 143,82692307692307; 0,03577783
13; 0,40625; 0,40625; 142,48076923076923; 0,03544297
14; 0,40625; 0,390625; 144,23076923076923; 0,03587829
15; 0,390625; 0,390625; 142,71153846153845; 0,035500374
16; 0,390625; 0,390625; 141,01923076923077; 0,035079397
17; 0,390625; 0,390625; 143,1153846153846; 0,035600834
18; 0,390625; 0,390625; 141,26923076923077; 0,03514159
19; 0,390625; 0,375; 141,09615384615384; 0,035098538
20; 0,375; 0,375; 140,8653846153846; 0,035041135
21; 0,375; 0,359375; 141,26923076923077; 0,03514159
22; 0,359375; 0,359375; 140,8846153846154; 0,03504592
23; 0,359375; 0,359375; 140,34615384615384; 0,034911968
24; 0,359375; 0,34375; 142,32692307692307; 0,0354047
25; 0,34375; 0,34375; 141,8653846153846; 0,035289887
26; 0,34375; 0,34375; 140,98076923076923; 0,035069846
27; 0,34375; 0,34375; 141,8653846153846; 0,03528989
28; 0,34375; 0,328125; 141,1153846153846; 0,03510332
29; 0,328125; 0,296875; 141,03846153846155; 0,03508419
30; 0,296875; 0,296875; 125,23076923076923; 0,031151934
31; 0,296875; 0,296875; 117,07692307692308; 0,029123612
32; 0,296875; 0,296875; 121,09615384615384; 0,03012342
33; 0,296875; 0,296875; 121,23076923076923; 0,030156909
34; 0,296875; 0,296875; 120,23076923076923; 0,029908152
35; 0,296875; 0,296875; 124,57692307692308; 0,030989287
36; 0,296875; 0,296875; 122,07692307692308; 0,030367395
37; 0,296875; 0,296875; 121,4423076923077; 0,030209528
38; 0,296875; 0,296875; 121,0; 0,030099504
39; 0,296875; 0,296875; 120,96153846153847; 0,030089937
40; 0,296875; 0,296875; 120,90384615384616; 0,030075584
41; 0,296875; 0,296875; 121,0; 0,030099502
42; 0,296875; 0,296875; 122,13461538461539; 0,030381748
43; 0,296875; 0,296875; 121,3076923076923; 0,030176044
44; 0,296875; 0,296875; 121,65384615384616; 0,030262154
45; 0,296875; 0,296875; 120,5576923076923; 0,02998948
46; 0,296875; 0,296875; 120,34615384615384; 0,029936852
47; 0,296875; 0,296875; 122,15384615384616; 0,030386528
48; 0,296875; 0,28125; 120,46153846153847; 0,029965552
49; 0,28125; 0,28125; 120,51923076923077; 0,029979913
50; 0,28125; 0,265625; 122,38461538461539; 0,030443933
51; 0,265625; 0,265625; 119,82692307692308; 0,029807685
52; 0,265625; 0,265625; 120,88461538461539; 0,030070798
53; 0,265625; 0,265625; 122,40384615384616; 0,030448709
54; 0,265625; 0,25; 123,28846153846153; 0,030668776
55; 0,25; 0,25; 121,03846153846153; 0,030109059
56; 0,25; 0,25; 118,9423076923077; 0,029587619
57; 0,25; 0,25; 119,34615384615384; 0,02968808
58; 0,25; 0,25; 119,4423076923077; 0,029712005
59; 0,25; 0,25; 120,13461538461539; 0,029884221
60; 0,25; 0,25; 118,28846153846153; 0,029424977
61; 0,25; 0,25; 120,25; 0,029912926
62; 0,25; 0,25; 118,17307692307692; 0,029396275
63; 0,25; 0,25; 119,96153846153847; 0,029841168
64; 0,25; 0,25; 117,92307692307692; 0,029334085
65; 0,25; 0,25; 120,5576923076923; 0,02998946
66; 0,25; 0,25; 120,17307692307692; 0,029893793
67; 0,25; 0,25; 120,46153846153847; 0,029965539
68; 0,25; 0,25; 119,17307692307692; 0,029645033
69; 0,25; 0,25; 118,67307692307692; 0,029520648
70; 0,25; 0,25; 118,9423076923077; 0,029587623
71; 0,25; 0,25; 119,28846153846153; 0,029673735
72; 0,25; 0,25; 119,09615384615384; 0,0296259
73; 0,25; 0,25; 122,51923076923077; 0,030477405
74; 0,25; 0,25; 119,03846153846153; 0,029611545
75; 0,25; 0,25; 119,0; 0,029601978
76; 0,25; 0,25; 119,13461538461539; 0,029635467
77; 0,25; 0,25; 119,96153846153847; 0,029841168
78; 0,25; 0,25; 120,42307692307692; 0,029955976
79; 0,25; 0,25; 119,21153846153847; 0,0296546
80; 0,25; 0,25; 119,09615384615384; 0,029625902
81; 0,25; 0,25; 120,28846153846153; 0,029922485
82; 0,25; 0,25; 118,07692307692308; 0,029372353
83; 0,25; 0,25; 119,76923076923077; 0,02979333
84; 0,25; 0,25; 119,21153846153847; 0,029654602
85; 0,25; 0,25; 120,61538461538461; 0,030003816
86; 0,25; 0,25; 118,90384615384616; 0,029578056
87; 0,25; 0,25; 118,88461538461539; 0,029573273
88; 0,25; 0,25; 120,0; 0,029850734
89; 0,25; 0,25; 119,8076923076923; 0,029802898
90; 0,25; 0,25; 119,13461538461539; 0,029635461
91; 0,25; 0,25; 119,38461538461539; 0,02969765
92; 0,25; 0,25; 119,6923076923077; 0,029774189
93; 0,25; 0,25; 119,59615384615384; 0,02975027
94; 0,25; 0,25; 119,82692307692308; 0,029807677
95; 0,25; 0,25; 120,46153846153847; 0,029965546
96; 0,25; 0,25; 120,48076923076923; 0,029970327
97; 0,25; 0,25; 118,1923076923077; 0,029401062
98; 0,25; 0,25; 120,76923076923077; 0,03004208
99; 0,25; 0,25; 118,1923076923077; 0,029401064
100; 0,25; 0,25; 118,0; 0,02935322
101; 0,25; 0,25; 119,0576923076923; 0,02961633
102; 0,25; 0,25; 120,36538461538461; 0,029941626
103; 0,25; 0,25; 118,11538461538461; 0,029381927
104; 0,25; 0,25; 118,82692307692308; 0,029558923
105; 0,25; 0,25; 118,86538461538461; 0,029568486
106; 0,25; 0,25; 118,48076923076923; 0,029472819
107; 0,25; 0,21875; 119,26923076923077; 0,029668948
108; 0,21875; 0,21875; 118,07692307692308; 0,02937236
109; 0,21875; 0,21875; 121,42307692307692; 0,030204741
110; 0,21875; 0,21875; 119,90384615384616; 0,029826818
111; 0,21875; 0,21875; 121,53846153846153; 0,030233433
112; 0,21875; 0,21875; 119,26923076923077; 0,029668953
113; 0,21875; 0,21875; 119,0; 0,02960197
114; 0,21875; 0,21875; 118,48076923076923; 0,02947282
115; 0,21875; 0,21875; 120,01923076923077; 0,029855518
116; 0,21875; 0,21875; 118,88461538461539; 0,029573271
