Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07479302; 0,07479302; 15,096153846153847; 0,030072024
2; 0,07479302; 0,07479302; 16,576923076923077; 0,033021763
3; 0,07479302; 0,07479302; 17,807692307692307; 0,0354735
4; 0,07479302; 0,074792966; 16,384615384615383; 0,032638673
5; 0,074792966; 0,074792966; 17,28846153846154; 0,03443917
6; 0,074792966; 0,074792966; 15,23076923076923; 0,030340184
7; 0,074792966; 0,074792966; 17,596153846153847; 0,035052102
8; 0,074792966; 0,074792966; 15,98076923076923; 0,031834204
9; 0,074792966; 0,074792966; 13,134615384615385; 0,026164575
10; 0,074792966; 0,074792966; 10,23076923076923; 0,02038002
11; 0,074792966; 0,074792966; 11,153846153846153; 0,022218822
12; 0,074792966; 0,074792966; 10,346153846153847; 0,020609867
13; 0,074792966; 0,074792966; 9,211538461538462; 0,01834968
14; 0,074792966; 0,074792966; 8,942307692307692; 0,017813362
15; 0,074792966; 0,074792966; 10,903846153846153; 0,02172081
16; 0,074792966; 0,074792966; 7,980769230769231; 0,015897946
17; 0,074792966; 0,074792966; 10,25; 0,020418327
18; 0,074792966; 0,074792966; 10,211538461538462; 0,020341711
19; 0,074792966; 0,074792966; 8,615384615384615; 0,017162122
20; 0,074792966; 0,05284493; 10,076923076923077; 0,020073552
21; 0,052844923; 0,05018546; 10,538461538461538; 0,020992953
22; 0,043588895; 0,05018546; 11,73076923076923; 0,023368064
23; 0,047632158; 0,030027961; 13,076923076923077; 0,026049651
24; 0,030027961; 0,030027961; 15,423076923076923; 0,030723257
25; 0,030027961; 0,028926875; 16,71153846153846; 0,033289913
26; 0,028926875; 0,028926875; 17,26923076923077; 0,034400847
27; 0,028926875; 0,028926875; 16,576923076923077; 0,03302175
28; 0,028926875; 0,026543919; 16,903846153846153; 0,03367299
29; 0,026543919; 0,026543919; 17,78846153846154; 0,035435177
30; 0,026543919; 0,026543919; 17,71153846153846; 0,03528195
31; 0,026543919; 0,026543919; 18,26923076923077; 0,0363929
32; 0,026543919; 0,026543919; 18,71153846153846; 0,037273984
33; 0,026543919; 0,025831882; 18,326923076923077; 0,036507815
34; 0,025831882; 0,025831882; 18,442307692307693; 0,036737666
35; 0,025831882; 0,025287133; 18,51923076923077; 0,036890905
36; 0,025287133; 0,025287133; 18,576923076923077; 0,037005823
37; 0,025287133; 0,025287133; 19,423076923076923; 0,038691387
38; 0,025287133; 0,025287133; 19,5; 0,03884462
39; 0,025287133; 0,024076048; 18,73076923076923; 0,037312288
40; 0,024076048; 0,024076045; 18,826923076923077; 0,03750383
41; 0,024076045; 0,024076045; 18,826923076923077; 0,03750383
42; 0,024076045; 0,01741686; 20,192307692307693; 0,040223714
43; 0,008708906; 0,01741686; 18,576923076923077; 0,03700582
44; 0,01741686; 0,009170686; 19,076923076923077; 0,038001835
