Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07458591; 0,05389111; 17,576923076923077; 0,03501379
2; 0,04091811; 0,04091811; 20,192307692307693; 0,040223725
3; 0,04091811; 0,04091811; 12,711538461538462; 0,02532179
4; 0,038031697; 0,038031697; 18,28846153846154; 0,036431197
5; 0,038031697; 0,032310493; 17,51923076923077; 0,034898866
6; 0,032310493; 0,032310493; 18,192307692307693; 0,03623965
7; 0,032310493; 0,032310493; 18,692307692307693; 0,037235674
8; 0,032310493; 0,03152792; 18,557692307692307; 0,036967512
9; 0,03152792; 0,030431587; 18,846153846153847; 0,037542142
10; 0,030431587; 0,030431587; 18,23076923076923; 0,036316276
11; 0,030431587; 0,030431587; 17,576923076923077; 0,0350138
12; 0,030431587; 0,027992627; 17,71153846153846; 0,035281956
13; 0,027992627; 0,027992627; 18,134615384615383; 0,036124736
14; 0,027992627; 0,027992627; 18,096153846153847; 0,036048118
15; 0,027992627; 0,027992627; 18,25; 0,036354583
16; 0,027992627; 0,027992627; 19,346153846153847; 0,038538154
17; 0,027992627; 0,027992627; 19,25; 0,03834661
18; 0,027992627; 0,027992627; 18,942307692307693; 0,037733678
19; 0,027992627; 0,027992627; 19,057692307692307; 0,03796353
20; 0,027992627; 0,027992627; 19,923076923076923; 0,03968741
21; 0,027992627; 0,027992627; 18,923076923076923; 0,03769537
22; 0,027992627; 0,027702164; 18,96153846153846; 0,037771992
23; 0,027702164; 0,027702164; 18,557692307692307; 0,036967512
24; 0,027702164; 0,027702164; 19,153846153846153; 0,038155068
25; 0,027702164; 0,027702164; 18,73076923076923; 0,037312288
26; 0,027702164; 0,024614302; 18,884615384615383; 0,03761875
27; 0,024614302; 0,024545278; 18,384615384615383; 0,03662274
28; 0,024545278; 0,024545278; 19,115384615384617; 0,038078453
29; 0,024545278; 0,024545278; 18,98076923076923; 0,037810303
30; 0,024545278; 0,024545278; 18,21153846153846; 0,036277976
31; 0,024545278; 0,023964953; 18,576923076923077; 0,037005834
32; 0,023964953; 0,023858106; 17,98076923076923; 0,035818275
33; 0,023858106; 0,023858106; 17,21153846153846; 0,034285937
34; 0,023858106; 0,023858106; 17,826923076923077; 0,0355118
35; 0,023858106; 0,023858106; 16,384615384615383; 0,032638673
36; 0,023858106; 0,019466756; 16,73076923076923; 0,03332822
37; 0,019466756; 0,019466756; 16,923076923076923; 0,0337113
38; 0,019466756; 0,019466756; 17,384615384615383; 0,0346307
39; 0,019466756; 0,019466756; 17,0; 0,033864535
40; 0,019466756; 0,019466756; 16,942307692307693; 0,03374961
41; 0,019466756; 0,019466756; 17,23076923076923; 0,034324232
42; 0,019466756; 0,019466756; 17,23076923076923; 0,034324232
43; 0,019466756; 0,019466756; 17,634615384615383; 0,03512871
44; 0,019466756; 0,019466756; 17,01923076923077; 0,03390284
45; 0,019466756; 0,019466756; 17,01923076923077; 0,033902846
46; 0,019466756; 0,019466756; 17,28846153846154; 0,03443916
47; 0,019466756; 0,019466756; 16,942307692307693; 0,03374961
48; 0,019466756; 0,019466756; 17,423076923076923; 0,034707315
49; 0,019466756; 0,019466756; 17,384615384615383; 0,0346307
50; 0,019466756; 0,019466756; 16,596153846153847; 0,033060066
51; 0,019466756; 0,019466756; 16,76923076923077; 0,033404835
52; 0,019466756; 0,019466756; 16,634615384615383; 0,03313668
