Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,094400786; 0,09440078; 20,057692307692307; 0,039955564
2; 0,09440078; 0,09440078; 16,692307692307693; 0,033251613
3; 0,0552995; 0,08763843; 17,153846153846153; 0,034171008
4; 0,08649288; 0,08763843; 16,134615384615383; 0,03214067
5; 0,08763843; 0,08482145; 18,076923076923077; 0,03600981
6; 0,08482145; 0,08482145; 16,78846153846154; 0,03344315
7; 0,082529835; 0,061292112; 17,884615384615383; 0,035626724
8; 0,061292112; 0,061292112; 18,96153846153846; 0,03777199
9; 0,061292112; 0,061292112; 18,25; 0,036354586
10; 0,061292112; 0,061292112; 18,634615384615383; 0,037120752
11; 0,061292112; 0,056814276; 19,557692307692307; 0,038959544
12; 0,055322696; 0,056814276; 19,48076923076923; 0,03880631
13; 0,056814276; 0,05390796; 19,557692307692307; 0,038959548
14; 0,048906803; 0,049697105; 19,23076923076923; 0,038308304
15; 0,049697105; 0,038693357; 18,76923076923077; 0,037388906
16; 0,03569006; 0,038693357; 19,48076923076923; 0,03880631
17; 0,03569006; 0,038693357; 18,346153846153847; 0,036546126
18; 0,038693357; 0,03569006; 18,442307692307693; 0,036737666
19; 0,03569006; 0,03569006; 18,307692307692307; 0,03646951
20; 0,03569006; 0,03569006; 18,653846153846153; 0,03715905
21; 0,03569006; 0,03569006; 19,557692307692307; 0,038959555
22; 0,03569006; 0,03569006; 18,78846153846154; 0,037427228
23; 0,03569006; 0,03569006; 19,096153846153847; 0,038040154
24; 0,03569006; 0,03569006; 19,423076923076923; 0,038691398
25; 0,03569006; 0,03569006; 19,423076923076923; 0,038691398
26; 0,03569006; 0,03569006; 19,346153846153847; 0,038538165
27; 0,03569006; 0,03569006; 19,403846153846153; 0,03865308
28; 0,03569006; 0,03569006; 19,5; 0,038844623
29; 0,03569006; 0,033153754; 19,384615384615383; 0,038614783
30; 0,033153754; 0,033153754; 19,634615384615383; 0,039112784
31; 0,033153754; 0,033153754; 19,346153846153847; 0,03853816
32; 0,033153754; 0,033153754; 18,96153846153846; 0,037772004
33; 0,033153754; 0,033153754; 19,365384615384617; 0,03857647
34; 0,033153754; 0,033153754; 19,75; 0,03934264
35; 0,033153754; 0,033153754; 19,346153846153847; 0,038538165
36; 0,033153754; 0,033153754; 19,25; 0,038346622
37; 0,033153754; 0,021540852; 19,442307692307693; 0,03872971
38; 0,021540852; 0,021540852; 20,096153846153847; 0,040032182
39; 0,021540852; 0,021540852; 19,807692307692307; 0,039457556
40; 0,021540852; 0,021540852; 19,48076923076923; 0,038806323
41; 0,021540852; 0,021540852; 19,153846153846153; 0,038155075
42; 0,021540852; 0,021540852; 20,01923076923077; 0,039878946
43; 0,021540852; 0,021540852; 19,903846153846153; 0,03964911
44; 0,021540852; 0,021540852; 20,21153846153846; 0,040262043
45; 0,021540852; 0,016654586; 19,884615384615383; 0,0396108
46; 0,016654586; 0,016654586; 19,75; 0,039342634
47; 0,016654586; 0,016654586; 19,634615384615383; 0,03911279
48; 0,016654586; 0,016654586; 19,615384615384617; 0,039074477
49; 0,016654586; 0,016654586; 19,76923076923077; 0,039380953
50; 0,016654586; 0,016654586; 19,807692307692307; 0,039457567
51; 0,016654586; 0,016654586; 19,846153846153847; 0,039534178
52; 0,016654586; 0,016654586; 19,692307692307693; 0,039227717
53; 0,016654586; 0,016654586; 20,442307692307693; 0,040721733
54; 0,016654586; 0,016654586; 20,057692307692307; 0,039955564
55; 0,016654586; 0,016654586; 20,51923076923077; 0,04087496
56; 0,016654586; 0,016654586; 20,48076923076923; 0,040798347
57; 0,016654586; 0,016654586; 20,134615384615383; 0,040108796
58; 0,016654586; 0,016654586; 20,615384615384617; 0,041066512
59; 0,016654586; 0,016654586; 19,865384615384617; 0,039572485
60; 0,016654586; 0,016654586; 19,28846153846154; 0,03842324
61; 0,016654586; 0,016654586; 20,423076923076923; 0,04068343
62; 0,016654586; 0,016654586; 20,307692307692307; 0,040453576
63; 0,016654586; 0,016654586; 19,73076923076923; 0,039304323
64; 0,016654586; 0,016654586; 20,134615384615383; 0,0401088
65; 0,016654586; 0,016654586; 19,307692307692307; 0,038461544
66; 0,016654586; 0,016654586; 20,48076923076923; 0,04079835
67; 0,016654586; 0,016654586; 19,78846153846154; 0,039419256
68; 0,016654586; 0,016654586; 19,634615384615383; 0,039112788
69; 0,016654586; 0,016654586; 20,384615384615383; 0,04060681
70; 0,016654586; 0,016654586; 20,0; 0,039840642
71; 0,016654586; 0,016654586; 20,596153846153847; 0,0410282
72; 0,016654586; 0,016654586; 20,01923076923077; 0,039878957
73; 0,016654586; 0,016654586; 20,48076923076923; 0,040798344
74; 0,016654586; 0,016654586; 19,96153846153846; 0,039764028
75; 0,016654586; 0,016654586; 20,384615384615383; 0,04060681
76; 0,016654586; 0,016654586; 20,346153846153847; 0,0405302
77; 0,016654586; 0,016654586; 20,096153846153847; 0,0400322
78; 0,016654586; 0,016654586; 19,76923076923077; 0,03938095
79; 0,016654586; 0,016654586; 19,903846153846153; 0,039649103
80; 0,016654586; 0,016654586; 19,73076923076923; 0,03930432
81; 0,016654586; 0,016654586; 20,134615384615383; 0,040108804
82; 0,016654586; 0,016654586; 19,673076923076923; 0,039189395
83; 0,016654586; 0,016654586; 20,346153846153847; 0,040530197
84; 0,016654586; 0,016654586; 19,826923076923077; 0,03949587
85; 0,016654586; 0,016654586; 19,78846153846154; 0,039419252
86; 0,016654586; 0,016654586; 18,96153846153846; 0,037771996
87; 0,016654586; 0,016654586; 19,153846153846153; 0,03815508
88; 0,016654586; 0,016654586; 20,134615384615383; 0,040108804
89; 0,016654586; 0,016654586; 19,865384615384617; 0,039572477
90; 0,016654586; 0,016654586; 20,51923076923077; 0,040874977
91; 0,016654586; 0,016654586; 19,865384615384617; 0,03957248
92; 0,016654586; 0,016654586; 20,807692307692307; 0,0414496
93; 0,016654586; 0,016654586; 20,0; 0,039840646
94; 0,016654586; 0,016654586; 19,923076923076923; 0,039687414
95; 0,016654586; 0,016654586; 18,903846153846153; 0,037657067
96; 0,016654586; 0,016654586; 20,98076923076923; 0,041794367
97; 0,016654586; 0,016654586; 19,826923076923077; 0,039495867
98; 0,016654586; 0,016654586; 20,403846153846153; 0,040645123
99; 0,016654586; 0,016654586; 20,01923076923077; 0,039878957
100; 0,016654586; 0,016654586; 19,846153846153847; 0,039534178
101; 0,016654586; 0,016654586; 20,442307692307693; 0,040721737
102; 0,016654586; 0,016654586; 19,634615384615383; 0,039112788
103; 0,016654586; 0,016654586; 19,923076923076923; 0,039687403
104; 0,016654586; 0,016654586; 19,615384615384617; 0,03907448
105; 0,016654586; 0,016654586; 20,442307692307693; 0,040721737
106; 0,016654586; 0,016654586; 20,346153846153847; 0,040530197
107; 0,016654586; 0,016654579; 20,48076923076923; 0,04079835
108; 0,016654579; 0,016654579; 19,807692307692307; 0,039457563
109; 0,016654579; 0,016654579; 20,0; 0,039840642
110; 0,016654579; 0,016654579; 20,75; 0,041334666
111; 0,016654579; 0,016654579; 20,846153846153847; 0,041526202
112; 0,016654579; 0,016654579; 21,346153846153847; 0,042522218
113; 0,016654579; 0,016654579; 21,76923076923077; 0,043365
114; 0,016654579; 0,016654579; 21,846153846153847; 0,04351823
115; 0,016654579; 0,016654579; 21,423076923076923; 0,04267545
116; 0,016654579; 0,016654579; 21,807692307692307; 0,043441612
117; 0,016654579; 0,016654579; 20,98076923076923; 0,041794356
118; 0,016654579; 0,016654579; 21,423076923076923; 0,04267545
119; 0,016654579; 0,016654579; 21,48076923076923; 0,042790372
120; 0,016654579; 0,016654579; 20,78846153846154; 0,041411277
121; 0,016654579; 0,016654579; 21,307692307692307; 0,0424456
122; 0,016654579; 0,016654579; 21,442307692307693; 0,042713758
123; 0,016654579; 0,016654579; 21,326923076923077; 0,042483907
124; 0,016654579; 0,016654579; 21,423076923076923; 0,042675454
125; 0,016654579; 0,016654579; 21,346153846153847; 0,042522214
126; 0,016654579; 0,016654579; 21,096153846153847; 0,04202421
127; 0,016654579; 0,016654579; 21,403846153846153; 0,042637143
128; 0,016654579; 0,016654579; 21,98076923076923; 0,0437864
129; 0,016654579; 0,016654579; 21,53846153846154; 0,042905297
130; 0,016654579; 0,016654579; 21,153846153846153; 0,04213913
131; 0,016654579; 0,016654579; 21,673076923076923; 0,043173455
132; 0,016654579; 0,016654579; 21,0; 0,041832663
133; 0,016654579; 0,016654579; 21,423076923076923; 0,042675443
134; 0,016654579; 0,016654579; 21,48076923076923; 0,042790376
135; 0,016654579; 0,016654579; 21,634615384615383; 0,043096844
136; 0,016654579; 0,016654579; 21,576923076923077; 0,04298192
137; 0,016654579; 0,016654579; 21,26923076923077; 0,042368975
138; 0,016654579; 0,016654579; 21,23076923076923; 0,04229236
139; 0,016654579; 0,016654579; 21,557692307692307; 0,042943604
140; 0,016654579; 0,016654579; 21,692307692307693; 0,043211766
141; 0,016654579; 0,016654579; 21,384615384615383; 0,04259883
142; 0,016654579; 0,016654579; 21,78846153846154; 0,043403305
143; 0,016654579; 0,016654579; 21,557692307692307; 0,042943604
144; 0,016654579; 0,016654579; 21,307692307692307; 0,042445596
145; 0,016654579; 0,016654579; 21,384615384615383; 0,04259883
146; 0,016654579; 0,016654579; 21,46153846153846; 0,042752065
147; 0,016654579; 0,016654579; 21,615384615384617; 0,043058533
148; 0,016654579; 0,016654579; 21,48076923076923; 0,042790372
149; 0,016654579; 0,016654579; 21,615384615384617; 0,043058537
150; 0,016654579; 0,016654579; 21,365384615384617; 0,042560525
151; 0,016654579; 0,016654579; 21,53846153846154; 0,042905293
152; 0,016654579; 0,016654579; 21,307692307692307; 0,0424456
153; 0,016654579; 0,016654579; 21,826923076923077; 0,043479923
154; 0,016654579; 0,016654579; 21,71153846153846; 0,04325007
155; 0,016654579; 0,016654579; 21,923076923076923; 0,043671466
