Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061101805; 0,058069594; 14,634615384615385; 0,029152622
2; 0,058069594; 0,058069594; 11,115384615384615; 0,022142198
3; 0,058069594; 0,05429708; 17,403846153846153; 0,03466901
4; 0,05429708; 0,04959839; 16,673076923076923; 0,03321329
5; 0,04821683; 0,03965529; 17,557692307692307; 0,034975473
6; 0,02942858; 0,02942858; 17,98076923076923; 0,035818253
7; 0,021438895; 0,018570658; 17,21153846153846; 0,034285925
8; 0,018570658; 0,018570658; 17,923076923076923; 0,035703328
9; 0,018570658; 0,018570658; 17,25; 0,03436254
10; 0,018570658; 0,018570658; 17,326923076923077; 0,034515772
11; 0,018570658; 0,01347586; 17,346153846153847; 0,034554083
12; 0,01347586; 0,01347586; 18,21153846153846; 0,036277965
13; 0,01347586; 0,01347586; 18,26923076923077; 0,036392886
14; 0,01347586; 0,01347586; 18,0; 0,03585658
15; 0,01347586; 0,01347586; 17,826923076923077; 0,035511803
16; 0,01347586; 0,01347586; 17,71153846153846; 0,035281952
17; 0,01347586; 0,01347586; 18,442307692307693; 0,036737673
18; 0,01347586; 0,010023273; 17,73076923076923; 0,03532026
19; 0,010023273; 0,010023273; 17,826923076923077; 0,035511807
20; 0,010023273; 0,010023273; 18,615384615384617; 0,03708244
21; 0,010023273; 0,010023273; 18,0; 0,03585658
22; 0,010023273; 0,010023273; 18,28846153846154; 0,0364312
23; 0,010023273; 0,010023273; 17,865384615384617; 0,035588425
24; 0,010023273; 0,010023273; 18,0; 0,03585658
25; 0,010023273; 0,010023273; 18,115384615384617; 0,03608643
26; 0,010023273; 0,010023273; 17,78846153846154; 0,035435185
27; 0,010023273; 0,010023273; 17,73076923076923; 0,03532026
28; 0,010023273; 0,010023273; 18,46153846153846; 0,036775984
29; 0,010023273; 0,010023273; 18,73076923076923; 0,0373123
30; 0,010023273; 0,010023273; 18,423076923076923; 0,036699362
31; 0,010023273; 0,010023273; 17,923076923076923; 0,035703346
32; 0,010023273; 0,010023273; 18,21153846153846; 0,036277972
33; 0,010023273; 0,010023273; 19,03846153846154; 0,03792523
34; 0,010023273; 0,010023273; 18,03846153846154; 0,035933193
35; 0,010023273; 0,010023273; 18,192307692307693; 0,036239665
36; 0,010023273; 0,010023273; 18,865384615384617; 0,037580453
37; 0,010023273; 0,010023273; 18,903846153846153; 0,037657067
