Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,088667884; 0,08010881; 16,28846153846154; 0,032447137
2; 0,06751251; 0,06751251; 20,576923076923077; 0,040989883
3; 0,0641797; 0,054738216; 18,826923076923077; 0,03750383
4; 0,054738216; 0,054738216; 21,173076923076923; 0,042177446
5; 0,054738216; 0,054738216; 23,826923076923077; 0,04746399
6; 0,054738216; 0,04948695; 25,557692307692307; 0,05091174
7; 0,04948695; 0,04587055; 23,807692307692307; 0,047425684
8; 0,04455813; 0,04587055; 23,653846153846153; 0,047119208
9; 0,04353763; 0,03606368; 21,942307692307693; 0,043709777
10; 0,03606368; 0,03606368; 22,173076923076923; 0,044169478
11; 0,03328253; 0,03606368; 25,326923076923077; 0,05045203
12; 0,03438322; 0,03438322; 22,326923076923077; 0,044475935
13; 0,03438322; 0,03438322; 21,75; 0,04332669
14; 0,031913616; 0,03438322; 19,692307692307693; 0,039227705
15; 0,03438322; 0,03328253; 18,923076923076923; 0,03769538
16; 0,03328253; 0,03328253; 18,192307692307693; 0,03623966
17; 0,03328253; 0,03328253; 18,25; 0,036354586
18; 0,03328253; 0,032409452; 18,057692307692307; 0,035971504
19; 0,032409452; 0,030896533; 17,75; 0,035358574
20; 0,030896533; 0,030896533; 17,73076923076923; 0,035320267
21; 0,030896533; 0,030896533; 17,846153846153847; 0,03555011
22; 0,030896533; 0,030896533; 19,192307692307693; 0,038231697
23; 0,030896533; 0,030896533; 17,903846153846153; 0,03566504
24; 0,030896533; 0,030896533; 18,0; 0,03585658
25; 0,030896533; 0,030896533; 17,653846153846153; 0,03516703
26; 0,030896533; 0,030896533; 17,653846153846153; 0,035167035
27; 0,030896533; 0,030896533; 18,076923076923077; 0,03600981
28; 0,030896533; 0,030896533; 18,057692307692307; 0,035971504
29; 0,030896533; 0,030896533; 17,28846153846154; 0,03443917
30; 0,030896533; 0,030896533; 18,076923076923077; 0,036009815
31; 0,030896533; 0,030896533; 18,076923076923077; 0,036009815
32; 0,030896533; 0,030896533; 17,96153846153846; 0,035779964
33; 0,030896533; 0,030896533; 18,557692307692307; 0,03696752
34; 0,030896533; 0,030896533; 18,384615384615383; 0,03662274
35; 0,030896533; 0,030896533; 17,98076923076923; 0,03581827
36; 0,030896533; 0,030896533; 18,384615384615383; 0,036622744
37; 0,030896533; 0,030896533; 18,326923076923077; 0,03650782
38; 0,030896533; 0,030896533; 17,923076923076923; 0,035703346
39; 0,030896533; 0,030896533; 17,346153846153847; 0,034554094
40; 0,030896533; 0,030896533; 17,942307692307693; 0,035741653
41; 0,030896533; 0,030896533; 18,115384615384617; 0,036086433
42; 0,030896533; 0,030896533; 17,826923076923077; 0,035511807
43; 0,030896533; 0,030896533; 18,26923076923077; 0,036392894
44; 0,030896533; 0,030896533; 17,98076923076923; 0,03581827
45; 0,030896533; 0,030896533; 18,826923076923077; 0,037503835
46; 0,030896533; 0,030896533; 18,576923076923077; 0,037005827
47; 0,030896533; 0,030896533; 18,326923076923077; 0,036507823
48; 0,030896533; 0,030896533; 18,51923076923077; 0,036890905
49; 0,030896533; 0,030896533; 18,0; 0,035856582
50; 0,030896533; 0,030896533; 18,76923076923077; 0,037388913
51; 0,030896533; 0,030896533; 18,25; 0,036354586
52; 0,030896533; 0,030896533; 17,923076923076923; 0,035703346
53; 0,030896533; 0,030896533; 17,51923076923077; 0,034898873
54; 0,030896533; 0,030896533; 17,942307692307693; 0,035741653
55; 0,030896533; 0,030896533; 18,03846153846154; 0,035933197
56; 0,030896533; 0,030896533; 18,384615384615383; 0,036622748
57; 0,030896533; 0,030896533; 17,653846153846153; 0,03516703
58; 0,030896533; 0,030896533; 17,865384615384617; 0,03558842
59; 0,030896533; 0,030896533; 17,48076923076923; 0,03482226
60; 0,030896533; 0,030896533; 17,78846153846154; 0,03543519
61; 0,030896533; 0,030896533; 18,23076923076923; 0,03631628
62; 0,030896533; 0,030896533; 18,384615384615383; 0,036622744
63; 0,030896533; 0,030896533; 18,25; 0,036354586
64; 0,030896533; 0,030896533; 18,692307692307693; 0,03723568
65; 0,030896533; 0,030896533; 17,942307692307693; 0,035741653
66; 0,030896533; 0,030896533; 18,23076923076923; 0,03631628
67; 0,030896533; 0,030896533; 17,403846153846153; 0,03466902
68; 0,030896533; 0,030896533; 18,21153846153846; 0,036277972
69; 0,030896533; 0,030896533; 18,03846153846154; 0,035933185
70; 0,030896533; 0,030896533; 18,326923076923077; 0,036507815
71; 0,030896533; 0,030896533; 18,903846153846153; 0,03765707
72; 0,030896533; 0,030896533; 17,923076923076923; 0,035703346
73; 0,030896533; 0,030896533; 18,557692307692307; 0,036967523
74; 0,030896533; 0,030896533; 18,23076923076923; 0,03631628
75; 0,030896533; 0,030896533; 17,442307692307693; 0,03474564
76; 0,030896533; 0,030896533; 18,096153846153847; 0,03604812
77; 0,030896533; 0,030896533; 17,71153846153846; 0,035281952
78; 0,030896533; 0,030896533; 17,76923076923077; 0,03539688
79; 0,030896533; 0,030896533; 18,46153846153846; 0,036775973
80; 0,030896533; 0,030896533; 18,596153846153847; 0,03704414
81; 0,030896533; 0,030896533; 18,173076923076923; 0,036201354
82; 0,030896533; 0,030896533; 18,03846153846154; 0,0359332
83; 0,030896533; 0,030896533; 18,98076923076923; 0,037810303
84; 0,030896533; 0,030896533; 18,21153846153846; 0,036277972
85; 0,030896533; 0,030896533; 18,173076923076923; 0,036201354
86; 0,030896533; 0,030896533; 18,596153846153847; 0,037044134
87; 0,030896533; 0,030896533; 18,173076923076923; 0,036201354
88; 0,030896533; 0,030896533; 18,096153846153847; 0,036048125
89; 0,030896533; 0,030896533; 18,51923076923077; 0,036890905
90; 0,030896533; 0,030896533; 18,153846153846153; 0,036163047
91; 0,030896533; 0,030896533; 19,153846153846153; 0,03815507
92; 0,030896533; 0,030896533; 18,5; 0,036852594
93; 0,030896533; 0,030896533; 18,0; 0,03585658
94; 0,030896533; 0,030896533; 18,134615384615383; 0,036124744
95; 0,030896533; 0,030896533; 17,057692307692307; 0,033979475
96; 0,030896533; 0,030896533; 18,076923076923077; 0,036009815
97; 0,030896533; 0,030896533; 18,03846153846154; 0,0359332
98; 0,030896533; 0,030896533; 18,596153846153847; 0,037044138
99; 0,030896533; 0,030896533; 18,71153846153846; 0,037273984
100; 0,030896533; 0,030896533; 18,057692307692307; 0,0359715
101; 0,030896533; 0,030896533; 17,826923076923077; 0,035511807
102; 0,030896533; 0,030896533; 18,115384615384617; 0,036086425
103; 0,030896533; 0,030896533; 18,01923076923077; 0,03589489
104; 0,030896533; 0,030896533; 18,326923076923077; 0,03650782
105; 0,030896533; 0,030896533; 18,807692307692307; 0,037465528
106; 0,030896533; 0,030896533; 17,115384615384617; 0,034094397
107; 0,030896533; 0,030896533; 18,48076923076923; 0,03681429
108; 0,030896533; 0,030896533; 17,846153846153847; 0,035550114
109; 0,030896533; 0,030896533; 18,365384615384617; 0,03658444
110; 0,030896533; 0,030896533; 17,692307692307693; 0,035243645
111; 0,030896533; 0,030896533; 17,78846153846154; 0,035435185
112; 0,030896533; 0,030896533; 17,076923076923077; 0,034017783
113; 0,030896533; 0,030896533; 18,096153846153847; 0,03604812
114; 0,030896533; 0,030226743; 18,442307692307693; 0,03673767
115; 0,030226743; 0,030226743; 18,134615384615383; 0,036124732
116; 0,030226743; 0,029459283; 21,21153846153846; 0,042254057
117; 0,029459283; 0,026071886; 24,307692307692307; 0,0484217
118; 0,026071886; 0,026071886; 25,807692307692307; 0,05140976
119; 0,026071886; 0,026071886; 25,53846153846154; 0,050873436
120; 0,026071886; 0,024227062; 25,807692307692307; 0,051409744
121; 0,024227062; 0,024227062; 25,673076923076923; 0,051141582
122; 0,024227062; 0,024227062; 27,076923076923077; 0,05393809
123; 0,024227062; 0,024227062; 27,365384615384617; 0,054512713
124; 0,024227062; 0,023665953; 26,98076923076923; 0,053746548
125; 0,023665953; 0,023025006; 26,46153846153846; 0,05271222
126; 0,023025006; 0,023025006; 26,153846153846153; 0,052099295
127; 0,023025006; 0,023025006; 26,25; 0,052290834
128; 0,023025006; 0,023025006; 25,865384615384617; 0,051524676
129; 0,023025006; 0,023025006; 25,23076923076923; 0,05026049
130; 0,023025006; 0,023025006; 25,75; 0,051294826
131; 0,023025006; 0,01943769; 26,96153846153846; 0,053708248
132; 0,01943769; 0,01943769; 26,5; 0,052788846
133; 0,01943769; 0,01943769; 26,423076923076923; 0,05263561
134; 0,01943769; 0,01943769; 26,846153846153847; 0,053478394
135; 0,017780427; 0,01943769; 26,923076923076923; 0,05363162
136; 0,017780427; 0,01943769; 26,21153846153846; 0,052214224
137; 0,01943769; 0,01823679; 26,365384615384617; 0,052520685
138; 0,01823679; 0,01823679; 26,0; 0,051792823
139; 0,017768864; 0,017134821; 26,01923076923077; 0,05183113
140; 0,017134821; 0,015148157; 26,846153846153847; 0,053478397
141; 0,015148157; 0,015148157; 26,403846153846153; 0,05259729
142; 0,015148157; 0,015148157; 26,78846153846154; 0,053363465
143; 0,015148157; 0,015026441; 26,76923076923077; 0,05332516
144; 0,013923193; 0,015026441; 26,51923076923077; 0,052827153
145; 0,015026441; 0,015026441; 28,46153846153846; 0,056696296
146; 0,015026441; 0,015026441; 27,076923076923077; 0,053938095
147; 0,015026441; 0,015026441; 28,865384615384617; 0,05750078
148; 0,015026441; 0,014619229; 29,78846153846154; 0,059339575
149; 0,014619229; 0,014619229; 29,923076923076923; 0,05960774
150; 0,014619229; 0,014619229; 30,53846153846154; 0,0608336
151; 0,014619229; 0,01412425; 29,903846153846153; 0,059569426
152; 0,01412425; 0,01412425; 30,634615384615383; 0,06102514
153; 0,01412425; 0,01412425; 30,192307692307693; 0,060144052
154; 0,01412425; 0,01412425; 30,173076923076923; 0,060105745
155; 0,01412425; 0,01412425; 30,826923076923077; 0,06140822
156; 0,013690688; 0,013690688; 30,51923076923077; 0,060795292
157; 0,013690688; 0,013690688; 30,326923076923077; 0,060412206
158; 0,013690688; 0,013690688; 30,865384615384617; 0,061484832
159; 0,013690688; 0,013690688; 30,78846153846154; 0,061331604
160; 0,013690688; 0,013690688; 29,557692307692307; 0,05887987
161; 0,013690688; 0,013690688; 31,192307692307693; 0,062136076
162; 0,013690688; 0,013226697; 31,057692307692307; 0,06186793
163; 0,013226697; 0,013226697; 30,096153846153847; 0,059952505
164; 0,013226697; 0,013226697; 30,596153846153847; 0,060948517
165; 0,013226697; 0,013226697; 31,673076923076923; 0,063093774
166; 0,013226697; 0,013226697; 31,153846153846153; 0,06205946
167; 0,013226697; 0,013226697; 31,384615384615383; 0,062519155
168; 0,013226697; 0,013226697; 30,884615384615383; 0,06152314
169; 0,013226697; 0,013226697; 30,26923076923077; 0,060297277
170; 0,013226697; 0,013226697; 30,76923076923077; 0,061293285
171; 0,013226697; 0,012715747; 32,23076923076923; 0,06420472
172; 0,012715747; 0,012715747; 33,05769230769231; 0,06585198
173; 0,012500157; 0,012500157; 33,19230769230769; 0,06612014
174; 0,012500157; 0,012500157; 36,0; 0,07171316
175; 0,012500157; 0,012500157; 35,15384615384615; 0,07002759
176; 0,012500157; 0,012500157; 34,75; 0,06922311
177; 0,012500157; 0,012500157; 33,09615384615385; 0,065928586
178; 0,012500157; 0,012500157; 32,11538461538461; 0,063974865
179; 0,012500157; 0,012500157; 33,25; 0,06623505
180; 0,012500157; 0,012500157; 32,61538461538461; 0,06497088
181; 0,012500157; 0,012500157; 33,26923076923077; 0,06627336
182; 0,012500157; 0,012500157; 31,692307692307693; 0,063132085
183; 0,012500157; 0,012500157; 31,173076923076923; 0,06209775
184; 0,012500157; 0,012500157; 32,5; 0,06474103
185; 0,012500157; 0,012500157; 32,36538461538461; 0,06447287
186; 0,012500157; 0,012500157; 31,403846153846153; 0,06255745
187; 0,012500157; 0,012500157; 32,73076923076923; 0,06520073
188; 0,012500157; 0,011080781; 32,94230769230769; 0,06562212
189; 0,011080781; 0,011080781; 33,63461538461539; 0,067001216
190; 0,011080781; 0,011080781; 34,01923076923077; 0,06776738
191; 0,011080781; 0,011080781; 37,0; 0,07370518
192; 0,011080781; 0,011080781; 36,46153846153846; 0,07263254
193; 0,011080781; 0,011080781; 36,82692307692308; 0,0733604
194; 0,011080781; 0,011080781; 37,71153846153846; 0,07512258
195; 0,011080781; 0,011080781; 36,13461538461539; 0,071981296
196; 0,011080781; 0,011080781; 36,90384615384615; 0,073513635
197; 0,011080781; 0,011080781; 36,67307692307692; 0,07305393
198; 0,011080781; 0,011080781; 36,69230769230769; 0,07309224
199; 0,011080781; 0,011080781; 37,36538461538461; 0,074433036
200; 0,011080781; 0,011080781; 36,36538461538461; 0,072441
201; 0,011080781; 0,011080781; 36,84615384615385; 0,0733987
202; 0,011080781; 0,011080781; 37,53846153846154; 0,074777804
203; 0,011080781; 0,011080781; 35,96153846153846; 0,07163653
204; 0,011080781; 0,011080781; 37,25; 0,07420318
205; 0,011080781; 0,011080781; 36,84615384615385; 0,07339871
206; 0,011080781; 0,011080781; 37,26923076923077; 0,07424149
207; 0,011080781; 0,011080781; 36,84615384615385; 0,07339872
208; 0,011080781; 0,011080781; 36,61538461538461; 0,07293901
209; 0,011080781; 0,011080781; 37,17307692307692; 0,07404994
210; 0,011080781; 0,011080781; 37,17307692307692; 0,07404996
211; 0,011080781; 0,011080781; 36,28846153846154; 0,07228776
212; 0,011080781; 0,011080781; 36,42307692307692; 0,07255593
213; 0,011080781; 0,011080781; 36,55769230769231; 0,07282409
214; 0,011080781; 0,011080781; 36,80769230769231; 0,07332209
215; 0,011080781; 0,011080781; 37,17307692307692; 0,07404994
216; 0,011080781; 0,011080781; 37,26923076923077; 0,07424149
217; 0,011080781; 0,011080781; 37,05769230769231; 0,0738201
218; 0,011080781; 0,011080781; 36,17307692307692; 0,07205792
