Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056792058; 0,056792058; 17,21153846153846; 0,034285933
2; 0,056792058; 0,047005106; 19,673076923076923; 0,039189395
3; 0,047005106; 0,047005106; 16,51923076923077; 0,032906834
4; 0,047005106; 0,031584583; 15,596153846153847; 0,031068034
5; 0,031584583; 0,031584583; 17,115384615384617; 0,034094386
6; 0,031584583; 0,031584583; 16,884615384615383; 0,03363469
7; 0,031584583; 0,031584583; 17,48076923076923; 0,03482224
8; 0,031584583; 0,030200824; 17,46153846153846; 0,03478394
9; 0,030200824; 0,030200824; 17,23076923076923; 0,034324236
10; 0,030200824; 0,030200824; 17,076923076923077; 0,034017768
11; 0,030200824; 0,028248692; 16,71153846153846; 0,03328991
12; 0,028248692; 0,028248692; 17,346153846153847; 0,03455408
13; 0,028248692; 0,028116405; 16,384615384615383; 0,032638665
14; 0,026442092; 0,02728178; 17,403846153846153; 0,03466901
15; 0,02728178; 0,026442092; 17,423076923076923; 0,034707323
16; 0,026442092; 0,026442092; 17,423076923076923; 0,034707323
17; 0,026442092; 0,02252404; 17,634615384615383; 0,035128713
18; 0,02252404; 0,02252404; 17,0; 0,033864535
19; 0,02252404; 0,02252404; 18,46153846153846; 0,036775973
20; 0,02252404; 0,02252404; 18,46153846153846; 0,03677597
21; 0,02252404; 0,02252404; 18,192307692307693; 0,036239654
22; 0,02252404; 0,02218996; 17,557692307692307; 0,034975477
23; 0,02209438; 0,021598447; 19,0; 0,037848607
24; 0,021598447; 0,021598447; 18,01923076923077; 0,03589488
25; 0,021598447; 0,021598447; 18,057692307692307; 0,0359715
26; 0,021598447; 0,02136536; 18,48076923076923; 0,036814284
27; 0,02136536; 0,02136536; 17,557692307692307; 0,03497549
28; 0,02136536; 0,020489795; 17,46153846153846; 0,034783952
29; 0,020489795; 0,02000194; 17,673076923076923; 0,03520534
30; 0,02000194; 0,02000194; 18,326923076923077; 0,03650782
31; 0,02000194; 0,02000194; 18,78846153846154; 0,037427217
32; 0,02000194; 0,02000194; 18,846153846153847; 0,03754214
33; 0,02000194; 0,02000194; 19,03846153846154; 0,03792522
34; 0,02000194; 0,02000194; 18,384615384615383; 0,03662274
35; 0,02000194; 0,02000194; 18,365384615384617; 0,03658443
36; 0,02000194; 0,02000194; 17,942307692307693; 0,03574165
37; 0,02000194; 0,02000194; 18,71153846153846; 0,037273977
38; 0,02000194; 0,0157092; 18,653846153846153; 0,03715906
39; 0,0157092; 0,0157092; 18,51923076923077; 0,036890894
40; 0,0157092; 0,0157092; 19,423076923076923; 0,038691387
41; 0,0157092; 0,01472419; 19,557692307692307; 0,038959544
42; 0,01472419; 0,01472419; 21,634615384615383; 0,04309684
43; 0,01472419; 0,014433464; 21,115384615384617; 0,042062517
44; 0,014433464; 0,014433464; 21,576923076923077; 0,04298192
45; 0,014433464; 0,014433464; 21,46153846153846; 0,04275206
46; 0,014433464; 0,014433464; 21,307692307692307; 0,0424456
47; 0,014433464; 0,01315366; 20,923076923076923; 0,041679434
48; 0,01315366; 0,01112656; 21,51923076923077; 0,04286699
49; 0,0107078925; 0,0107078925; 21,78846153846154; 0,043403305
50; 0,0107078925; 0,0107078925; 21,76923076923077; 0,043364994
51; 0,0107078925; 0,008828781; 21,25; 0,042330667
