Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07470856; 0,06471364; 17,884615384615383; 0,035626724
2; 0,051193137; 0,06471364; 19,596153846153847; 0,039036162
3; 0,06471364; 0,06471364; 18,923076923076923; 0,037695374
4; 0,06471364; 0,04952982; 12,865384615384615; 0,02562826
5; 0,04952982; 0,04952982; 12,73076923076923; 0,0253601
6; 0,04952982; 0,04952982; 12,634615384615385; 0,025168557
7; 0,04952982; 0,04952982; 12,384615384615385; 0,024670554
8; 0,04952982; 0,04952982; 12,634615384615385; 0,025168564
9; 0,04952982; 0,04952982; 12,826923076923077; 0,025551643
10; 0,04952982; 0,04952982; 12,711538461538462; 0,025321793
11; 0,04952982; 0,04952982; 13,403846153846153; 0,026700893
12; 0,04952982; 0,04952982; 12,25; 0,024402393
13; 0,04952982; 0,04952982; 13,711538461538462; 0,027313825
14; 0,04952982; 0,049012776; 12,403846153846153; 0,024708863
15; 0,049012776; 0,049012776; 12,923076923076923; 0,025743177
16; 0,049012776; 0,049012776; 12,384615384615385; 0,024670545
17; 0,049012776; 0,04710188; 13,576923076923077; 0,02704566
18; 0,04710188; 0,04710188; 14,192307692307692; 0,02827153
19; 0,04710188; 0,04710188; 14,153846153846153; 0,028194908
20; 0,04710188; 0,04710188; 13,903846153846153; 0,027696904
21; 0,04710188; 0,04596499; 13,903846153846153; 0,027696898
22; 0,04596499; 0,04596499; 14,153846153846153; 0,028194906
23; 0,04596499; 0,04596499; 16,634615384615383; 0,03313668
24; 0,04596499; 0,04596499; 19,71153846153846; 0,039266005
25; 0,04596499; 0,04596499; 14,173076923076923; 0,028233211
26; 0,04596499; 0,04596499; 13,692307692307692; 0,02727551
27; 0,04596499; 0,04596499; 14,75; 0,02938247
28; 0,04596499; 0,04596499; 13,923076923076923; 0,027735211
29; 0,04596499; 0,04596499; 13,826923076923077; 0,027543671
30; 0,04596499; 0,04596499; 14,173076923076923; 0,02823322
31; 0,04596499; 0,04596499; 14,23076923076923; 0,02834814
32; 0,04596499; 0,04596499; 15,057692307692308; 0,029995395
33; 0,04596499; 0,04596499; 13,884615384615385; 0,027658595
34; 0,04596499; 0,04596499; 14,73076923076923; 0,029344162
35; 0,04596499; 0,04596499; 14,076923076923077; 0,028041674
36; 0,04596499; 0,04596499; 14,096153846153847; 0,028079987
37; 0,04596499; 0,04596499; 14,23076923076923; 0,028348146
38; 0,04596499; 0,04596499; 13,673076923076923; 0,027237203
39; 0,04596499; 0,04596499; 14,115384615384615; 0,028118294
40; 0,04596499; 0,04596499; 13,846153846153847; 0,027581979
41; 0,04596499; 0,04596499; 14,538461538461538; 0,028961075
42; 0,04596499; 0,04596499; 13,884615384615385; 0,027658593
43; 0,04596499; 0,04596499; 14,576923076923077; 0,029037695
44; 0,04596499; 0,04596499; 14,365384615384615; 0,028616298
45; 0,04596499; 0,04596499; 13,5; 0,026892427
46; 0,04596499; 0,04596499; 13,76923076923077; 0,027428739
47; 0,04596499; 0,04596499; 14,211538461538462; 0,028309833
48; 0,04596499; 0,04596499; 14,192307692307692; 0,028271528
49; 0,04596499; 0,04596499; 13,596153846153847; 0,027083967
50; 0,04596499; 0,04596499; 13,615384615384615; 0,027122276
51; 0,04596499; 0,04596499; 14,48076923076923; 0,028846148
52; 0,04596499; 0,04596499; 13,788461538461538; 0,027467052
53; 0,04596499; 0,04596499; 14,961538461538462; 0,02980386
54; 0,04596499; 0,04596499; 14,461538461538462; 0,028807845
55; 0,04596499; 0,04596499; 14,461538461538462; 0,02880784
56; 0,04596499; 0,04596499; 14,057692307692308; 0,028003365
57; 0,04596499; 0,04596499; 14,26923076923077; 0,028424757
58; 0,04596499; 0,04596499; 14,5; 0,028884457
59; 0,04596499; 0,04596499; 13,634615384615385; 0,027160585
60; 0,04596499; 0,04596499; 13,961538461538462; 0,027811823
61; 0,04596499; 0,04596499; 13,51923076923077; 0,026930733
62; 0,04596499; 0,04596499; 14,0; 0,027888443
63; 0,04596499; 0,04596499; 13,173076923076923; 0,026241183
64; 0,04596499; 0,04596499; 13,846153846153847; 0,027581973
65; 0,04596499; 0,04596499; 15,25; 0,030378483
66; 0,04596499; 0,04596499; 14,76923076923077; 0,029420773
67; 0,04596499; 0,04596499; 14,038461538461538; 0,027965061
68; 0,04596499; 0,04596499; 13,615384615384615; 0,027122278
69; 0,04596499; 0,04596499; 14,403846153846153; 0,028692914
70; 0,04596499; 0,04596499; 14,23076923076923; 0,02834814
71; 0,04596499; 0,041793153; 14,51923076923077; 0,028922765
72; 0,041793153; 0,041793153; 13,403846153846153; 0,026700884
73; 0,041793153; 0,041793153; 13,846153846153847; 0,027581977
74; 0,041793153; 0,041793153; 13,961538461538462; 0,027811829
75; 0,041793153; 0,041793153; 11,192307692307692; 0,022295434
