Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07582971; 0,07582971; 11,538461538461538; 0,022984982
2; 0,07582971; 0,07582971; 9,923076923076923; 0,019767083
3; 0,07582971; 0,07582971; 12,211538461538462; 0,024325775
4; 0,07582971; 0,07582971; 10,384615384615385; 0,020686481
5; 0,07582971; 0,07582971; 11,711538461538462; 0,02332976
6; 0,07582971; 0,04326611; 10,365384615384615; 0,020648178
7; 0,04326611; 0,04326611; 13,0; 0,025896411
8; 0,04326611; 0,04326611; 13,98076923076923; 0,02785014
9; 0,04326611; 0,04326611; 15,98076923076923; 0,0318342
10; 0,04326611; 0,04326611; 19,01923076923077; 0,037886918
11; 0,04326611; 0,04326611; 17,865384615384617; 0,035588417
12; 0,04326611; 0,038832787; 18,25; 0,036354583
13; 0,038832787; 0,038832787; 18,903846153846153; 0,037657067
14; 0,038832787; 0,037599243; 19,307692307692307; 0,03846155
15; 0,037599243; 0,037599243; 19,326923076923077; 0,03849985
16; 0,037599243; 0,037146844; 19,615384615384617; 0,039074477
17; 0,037146844; 0,037146844; 19,903846153846153; 0,039649095
18; 0,037022687; 0,037022687; 21,192307692307693; 0,042215757
19; 0,037022687; 0,037022687; 20,576923076923077; 0,04098989
20; 0,037022687; 0,03669644; 21,423076923076923; 0,042675454
21; 0,03669644; 0,03669644; 22,26923076923077; 0,044361014
22; 0,03669644; 0,02365381; 22,26923076923077; 0,04436103
23; 0,02365381; 0,02365381; 21,942307692307693; 0,043709774
24; 0,02365381; 0,02365381; 21,653846153846153; 0,043135148
25; 0,02365381; 0,02365381; 19,057692307692307; 0,037963532
26; 0,02365381; 0,022716066; 17,903846153846153; 0,03566503
27; 0,022716066; 0,022716066; 17,903846153846153; 0,03566504
28; 0,022716066; 0,022716066; 17,442307692307693; 0,03474564
29; 0,022716066; 0,02232116; 18,48076923076923; 0,036814295
30; 0,02232116; 0,02232116; 18,403846153846153; 0,03666105
31; 0,02232116; 0,02232116; 18,192307692307693; 0,03623967
32; 0,02232116; 0,02232116; 16,115384615384617; 0,03210236
33; 0,02232116; 0,02232116; 17,153846153846153; 0,03417101
34; 0,02232116; 0,022321159; 16,057692307692307; 0,031987444
35; 0,022321159; 0,022321159; 15,5; 0,030876499
36; 0,022321159; 0,022321159; 15,865384615384615; 0,031604357
37; 0,022321159; 0,021322824; 15,76923076923077; 0,031412818
38; 0,021322824; 0,021322824; 16,384615384615383; 0,03263868
39; 0,021322824; 0,021322824; 16,346153846153847; 0,03256206
