Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0808505; 0,0808505; 16,25; 0,032370523
2; 0,0808505; 0,0808505; 14,26923076923077; 0,028424762
3; 0,0808505; 0,0808505; 13,846153846153847; 0,027581986
4; 0,0808505; 0,0808505; 14,403846153846153; 0,028692912
5; 0,0808505; 0,0808505; 14,634615384615385; 0,029152615
6; 0,0808505; 0,0808505; 15,288461538461538; 0,030455101
7; 0,0808505; 0,0808505; 16,442307692307693; 0,0327536
8; 0,0808505; 0,0808505; 15,923076923076923; 0,031719275
9; 0,0808505; 0,0808505; 15,423076923076923; 0,030723263
10; 0,0808505; 0,0808505; 15,653846153846153; 0,031182962
11; 0,0808505; 0,0808505; 13,807692307692308; 0,02750536
12; 0,0808505; 0,0808505; 14,596153846153847; 0,029076
13; 0,0808505; 0,0808505; 13,326923076923077; 0,026547652
14; 0,0808505; 0,0808505; 13,865384615384615; 0,027620286
15; 0,0808505; 0,0808505; 13,403846153846153; 0,026700888
16; 0,0808505; 0,0808505; 14,346153846153847; 0,028577993
17; 0,0808505; 0,0808505; 14,134615384615385; 0,0281566
18; 0,0808505; 0,0808505; 13,096153846153847; 0,026087958
19; 0,0808505; 0,0808505; 13,596153846153847; 0,02708397
20; 0,0808505; 0,0808505; 12,942307692307692; 0,025781484
21; 0,0808505; 0,08084511; 12,711538461538462; 0,025321791
22; 0,08084511; 0,08084239; 13,846153846153847; 0,02758198
23; 0,08084239; 0,08084239; 14,115384615384615; 0,028118296
24; 0,08084239; 0,08073516; 14,826923076923077; 0,029535698
25; 0,08073516; 0,08073516; 13,173076923076923; 0,026241193
26; 0,08073516; 0,0807338; 12,076923076923077; 0,024057616
27; 0,0807338; 0,079779096; 13,673076923076923; 0,027237207
28; 0,079726845; 0,07702178; 13,73076923076923; 0,027352128
29; 0,07702178; 0,07702178; 17,403846153846153; 0,034669016
30; 0,07693807; 0,07249199; 18,51923076923077; 0,0368909
31; 0,07249199; 0,07154234; 17,903846153846153; 0,03566503
32; 0,07154234; 0,07098689; 17,98076923076923; 0,03581826
33; 0,07098689; 0,0580211; 18,557692307692307; 0,036967512
34; 0,0580211; 0,0580211; 17,73076923076923; 0,03532026
35; 0,03444445; 0,03444445; 18,71153846153846; 0,037273984
36; 0,03444445; 0,03444445; 18,884615384615383; 0,037618756
37; 0,033019323; 0,02615827; 17,96153846153846; 0,035779957
38; 0,02615827; 0,02615827; 18,576923076923077; 0,037005823
39; 0,02615827; 0,02615827; 18,51923076923077; 0,036890898
40; 0,018878331; 0,02615827; 18,634615384615383; 0,037120752
41; 0,02615827; 0,02615827; 18,75; 0,037350595
42; 0,02615827; 0,025846232; 18,615384615384617; 0,037082437
43; 0,025846232; 0,025846232; 18,576923076923077; 0,03700582
44; 0,025846232; 0,025846232; 18,365384615384617; 0,036584433
45; 0,025846232; 0,025846232; 18,903846153846153; 0,03765706
46; 0,025846232; 0,011845162; 18,865384615384617; 0,03758045
47; 0,011845162; 0,011845162; 18,673076923076923; 0,037197366
48; 0,011845162; 0,011845162; 17,673076923076923; 0,035205334
49; 0,011845162; 0,011845162; 18,326923076923077; 0,03650781
50; 0,011845162; 0,011845162; 18,307692307692307; 0,03646951
51; 0,011845162; 0,011845162; 17,96153846153846; 0,035779964
52; 0,011845162; 0,009520089; 18,71153846153846; 0,037273984
