Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07057174; 0,07057174; 17,134615384615383; 0,034132704
2; 0,07057174; 0,07057174; 13,211538461538462; 0,026317809
3; 0,07057174; 0,07057174; 13,807692307692308; 0,027505366
4; 0,07057174; 0,07057174; 12,442307692307692; 0,024785478
5; 0,07057174; 0,07057174; 12,538461538461538; 0,024977015
6; 0,07057174; 0,07057174; 12,48076923076923; 0,024862088
7; 0,07057174; 0,07057174; 12,557692307692308; 0,025015328
8; 0,07057174; 0,07057174; 12,346153846153847; 0,02459393
9; 0,07057174; 0,07057174; 11,634615384615385; 0,023176529
10; 0,07057174; 0,07057174; 12,0; 0,023904381
11; 0,07057174; 0,07057174; 12,307692307692308; 0,02451731
12; 0,07057174; 0,07057174; 12,384615384615385; 0,024670549
13; 0,07057174; 0,07057174; 12,903846153846153; 0,02570487
14; 0,07057174; 0,07057174; 12,51923076923077; 0,024938704
15; 0,07057174; 0,07057174; 12,173076923076923; 0,024249164
16; 0,07057174; 0,07057174; 13,038461538461538; 0,025973031
17; 0,07057174; 0,07057174; 13,173076923076923; 0,026241193
18; 0,07057174; 0,07057174; 13,076923076923077; 0,026049646
19; 0,07057174; 0,07057174; 12,615384615384615; 0,025130251
20; 0,07057174; 0,07057174; 12,596153846153847; 0,025091946
21; 0,07057174; 0,07057174; 11,653846153846153; 0,023214834
22; 0,07057174; 0,07057174; 12,115384615384615; 0,024134235
23; 0,07057174; 0,07057174; 12,788461538461538; 0,025475018
24; 0,07057174; 0,07057174; 12,5; 0,024900395
25; 0,07057174; 0,07057174; 11,173076923076923; 0,022257127
26; 0,07057174; 0,07057174; 11,5; 0,022908367
27; 0,07057174; 0,07057174; 11,346153846153847; 0,0226019
28; 0,07057174; 0,07057174; 11,807692307692308; 0,023521302
29; 0,07057174; 0,06342358; 11,326923076923077; 0,022563593
30; 0,053455632; 0,053455632; 12,01923076923077; 0,02394269
31; 0,053455632; 0,053455632; 10,961538461538462; 0,021835735
32; 0,053455632; 0,053455632; 15,961538461538462; 0,031795893
33; 0,053455632; 0,052914523; 19,192307692307693; 0,038231686
34; 0,052914523; 0,052914523; 19,673076923076923; 0,0391894
35; 0,052914523; 0,05291451; 20,153846153846153; 0,040147103
36; 0,05291451; 0,05291451; 19,53846153846154; 0,03892124
37; 0,05291451; 0,05291451; 20,307692307692307; 0,04045357
38; 0,05291451; 0,05291451; 22,192307692307693; 0,044207785
39; 0,05291451; 0,05291451; 21,865384615384617; 0,043556545
40; 0,05291451; 0,05291451; 22,25; 0,044322707
41; 0,05291451; 0,05291451; 21,653846153846153; 0,043135148
42; 0,05291451; 0,05235837; 22,326923076923077; 0,04447594
43; 0,05235837; 0,05235837; 23,096153846153847; 0,046008285
44; 0,05235837; 0,05235837; 21,576923076923077; 0,04298192
45; 0,05235837; 0,05022899; 22,48076923076923; 0,044782408
46; 0,05022899; 0,05022899; 22,51923076923077; 0,044859014
47; 0,05022899; 0,048360877; 22,115384615384617; 0,044054545
48; 0,048360877; 0,048360877; 20,96153846153846; 0,041756056
49; 0,048360877; 0,048360877; 22,0; 0,043824695
50; 0,048360877; 0,048360877; 23,365384615384617; 0,04654459
51; 0,048360877; 0,048360877; 22,807692307692307; 0,045433648
52; 0,048360877; 0,048360877; 21,903846153846153; 0,043633163
53; 0,048360877; 0,048360877; 22,884615384615383; 0,04558688
54; 0,048360877; 0,048360877; 22,96153846153846; 0,04574012
55; 0,048360877; 0,048360877; 23,557692307692307; 0,046927676
56; 0,048360877; 0,047733314; 22,096153846153847; 0,04401625
57; 0,047733314; 0,047733314; 23,21153846153846; 0,046238128
58; 0,047733314; 0,0400923; 23,53846153846154; 0,046889365
59; 0,0400923; 0,0400923; 24,78846153846154; 0,049379405
60; 0,0400923; 0,0400923; 25,23076923076923; 0,050260503
61; 0,0400923; 0,0400923; 24,692307692307693; 0,049187873
62; 0,0400923; 0,0400923; 23,98076923076923; 0,04777046
63; 0,0400923; 0,0400923; 24,365384615384617; 0,048536625
64; 0,0400923; 0,0400923; 25,48076923076923; 0,050758507
65; 0,0400923; 0,0400923; 23,46153846153846; 0,046736136
66; 0,0400923; 0,037021924; 25,865384615384617; 0,051524673
67; 0,037021924; 0,037021924; 25,346153846153847; 0,050490346
68; 0,037021924; 0,037021924; 25,134615384615383; 0,050068956
69; 0,037021924; 0,037021924; 25,826923076923077; 0,05144805
70; 0,037021924; 0,037021924; 26,076923076923077; 0,051946063
71; 0,037021924; 0,037021924; 26,28846153846154; 0,052367453
72; 0,037021924; 0,037021924; 25,5; 0,050796807
73; 0,037021924; 0,037021924; 27,384615384615383; 0,05455102
74; 0,037021924; 0,037021924; 28,134615384615383; 0,056045048
75; 0,037021924; 0,037021924; 26,75; 0,053286847
76; 0,037021924; 0,037021924; 26,48076923076923; 0,052750543
77; 0,037021924; 0,037021924; 25,903846153846153; 0,051601287
78; 0,037021924; 0,037021924; 25,634615384615383; 0,051064968
79; 0,037021924; 0,037021924; 25,653846153846153; 0,051103275
80; 0,037021924; 0,037021924; 26,01923076923077; 0,051831134
81; 0,037021924; 0,037021924; 25,923076923076923; 0,051639598
82; 0,037021924; 0,037021924; 26,28846153846154; 0,05236744
83; 0,037021924; 0,037021924; 26,057692307692307; 0,051907755
84; 0,037021924; 0,037021924; 26,846153846153847; 0,053478386
85; 0,037021924; 0,037021924; 26,403846153846153; 0,0525973
86; 0,037021924; 0,03677705; 24,846153846153847; 0,04949432
87; 0,03677705; 0,03677705; 26,076923076923077; 0,05194606
88; 0,03677705; 0,03677705; 26,115384615384617; 0,052022673
89; 0,03677705; 0,03677705; 27,53846153846154; 0,054857478
90; 0,03677705; 0,03677705; 28,78846153846154; 0,05734751
91; 0,03677705; 0,03677705; 28,21153846153846; 0,056198265
92; 0,03677705; 0,03677705; 28,557692307692307; 0,056887805
93; 0,03677705; 0,03677705; 28,28846153846154; 0,056351487
94; 0,03677705; 0,03677705; 28,01923076923077; 0,055815186
95; 0,03677705; 0,03677705; 28,46153846153846; 0,056696273
96; 0,03677705; 0,03677705; 27,51923076923077; 0,05481917
97; 0,03677705; 0,03677705; 28,21153846153846; 0,05619826
98; 0,03677705; 0,03677705; 28,192307692307693; 0,056159955
99; 0,03677705; 0,035015542; 28,23076923076923; 0,05623657
100; 0,035015542; 0,035015542; 28,942307692307693; 0,057653982
101; 0,035015542; 0,035015542; 27,615384615384617; 0,05501072
102; 0,035015542; 0,035015542; 28,25; 0,056274887
103; 0,035015542; 0,035015542; 27,903846153846153; 0,055585332
104; 0,035015542; 0,035015542; 27,73076923076923; 0,055240553
105; 0,035015542; 0,035015542; 27,384615384615383; 0,054551024
106; 0,035015542; 0,035015542; 26,865384615384617; 0,0535167
107; 0,035015542; 0,035015542; 26,26923076923077; 0,05232914
108; 0,035015542; 0,035015542; 26,615384615384617; 0,05301868
