Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,047434203; 0,047434203; 15,923076923076923; 0,03171928
2; 0,047434203; 0,047434203; 20,5; 0,040836655
3; 0,047434203; 0,047434203; 19,596153846153847; 0,039036162
4; 0,047434203; 0,047434203; 18,634615384615383; 0,037120752
5; 0,047434203; 0,047434203; 16,884615384615383; 0,033634692
6; 0,047434203; 0,047434203; 11,75; 0,023406373
7; 0,047434203; 0,047434203; 12,461538461538462; 0,024823783
8; 0,047434203; 0,027547214; 11,75; 0,023406377
9; 0,027547214; 0,027547214; 14,01923076923077; 0,027926756
10; 0,027547214; 0,019882489; 13,038461538461538; 0,025973031
11; 0,018666415; 0,019882489; 13,096153846153847; 0,026087953
12; 0,018666415; 0,018666415; 14,73076923076923; 0,029344158
13; 0,018666415; 0,018666415; 13,673076923076923; 0,027237205
14; 0,018666415; 0,018666415; 13,903846153846153; 0,0276969
15; 0,018666415; 0,016698938; 12,961538461538462; 0,025819799
16; 0,016698938; 0,016698938; 12,865384615384615; 0,02562826
17; 0,016698938; 0,016698938; 12,846153846153847; 0,025589952
18; 0,016698938; 0,016698938; 13,442307692307692; 0,02677751
19; 0,016698938; 0,015972408; 13,076923076923077; 0,026049651
20; 0,015972408; 0,015972408; 13,288461538461538; 0,026471041
21; 0,015972408; 0,015972408; 12,807692307692308; 0,025513334
22; 0,015972408; 0,015972408; 13,038461538461538; 0,025973033
23; 0,015972408; 0,015972408; 12,365384615384615; 0,024632238
24; 0,015972408; 0,015972408; 12,98076923076923; 0,025858108
25; 0,015972408; 0,015972408; 12,942307692307692; 0,025781492
26; 0,015972408; 0,015972408; 12,73076923076923; 0,025360098
27; 0,015972408; 0,015972408; 13,115384615384615; 0,026126267
28; 0,015972408; 0,015972408; 13,115384615384615; 0,026126266
29; 0,015972408; 0,015972408; 12,711538461538462; 0,025321791
30; 0,015972408; 0,015972408; 12,923076923076923; 0,025743186
31; 0,015972408; 0,015972408; 13,057692307692308; 0,02601134
32; 0,015972408; 0,015972408; 13,346153846153847; 0,026585964
33; 0,015972408; 0,015972408; 13,403846153846153; 0,026700888
34; 0,015972408; 0,015972408; 13,384615384615385; 0,026662584
35; 0,015972408; 0,015972408; 13,23076923076923; 0,026356114
36; 0,015972408; 0,015972408; 13,038461538461538; 0,025973035
37; 0,015972408; 0,015972408; 13,692307692307692; 0,027275514
38; 0,015972408; 0,015972408; 12,923076923076923; 0,025743183
39; 0,015972408; 0,015972408; 13,326923076923077; 0,02654766
40; 0,015972408; 0,015972408; 13,173076923076923; 0,026241187
41; 0,015972408; 0,015972408; 13,076923076923077; 0,026049651
42; 0,015972408; 0,015972408; 13,673076923076923; 0,027237209
43; 0,015972408; 0,015972408; 12,826923076923077; 0,025551643
44; 0,015972408; 0,015972408; 13,442307692307692; 0,026777506
45; 0,015972408; 0,015972408; 13,51923076923077; 0,026930738
46; 0,015972408; 0,015972408; 12,692307692307692; 0,025283484
47; 0,015972408; 0,015972408; 12,711538461538462; 0,025321793
48; 0,015972408; 0,015972408; 12,98076923076923; 0,025858104
49; 0,015972408; 0,015972408; 13,403846153846153; 0,026700892
50; 0,015972408; 0,015972408; 12,923076923076923; 0,025743183
51; 0,015972408; 0,015972408; 13,096153846153847; 0,026087958
52; 0,015972408; 0,015972408; 13,346153846153847; 0,026585966
53; 0,015972408; 0,015972408; 13,25; 0,026394425
54; 0,015972408; 0,015972408; 13,884615384615385; 0,027658598
55; 0,015972408; 0,015972408; 13,25; 0,026394427
56; 0,015972408; 0,015972408; 12,788461538461538; 0,025475023
57; 0,015972408; 0,015972408; 13,038461538461538; 0,025973033
58; 0,015972408; 0,015972408; 14,211538461538462; 0,02830984
59; 0,015972408; 0,015972408; 13,038461538461538; 0,025973033
60; 0,015972408; 0,015972408; 13,23076923076923; 0,026356114
61; 0,015972408; 0,015972408; 13,615384615384615; 0,027122285
62; 0,015972408; 0,015972408; 13,211538461538462; 0,026317803
63; 0,015972408; 0,015972408; 13,326923076923077; 0,026547654
64; 0,015972408; 0,015972408; 12,48076923076923; 0,02486209
65; 0,015972408; 0,015972408; 13,096153846153847; 0,026087958
66; 0,015972408; 0,015972408; 13,057692307692308; 0,026011346
67; 0,015972408; 0,015972408; 12,961538461538462; 0,0258198
68; 0,015972408; 0,015972408; 13,5; 0,026892433
69; 0,015972408; 0,015972408; 12,711538461538462; 0,025321795
70; 0,015972408; 0,015972408; 12,884615384615385; 0,025666567
71; 0,015972408; 0,015972408; 13,76923076923077; 0,027428748
72; 0,015972408; 0,015972408; 13,288461538461538; 0,026471037
73; 0,015972408; 0,015972408; 12,942307692307692; 0,02578149
74; 0,015972408; 0,015972408; 14,26923076923077; 0,028424766
75; 0,015972408; 0,015972408; 13,307692307692308; 0,026509354
76; 0,015972408; 0,015972408; 13,403846153846153; 0,026700893
77; 0,015972408; 0,015972402; 13,384615384615385; 0,026662584
78; 0,015972402; 0,015972402; 13,365384615384615; 0,026624272
79; 0,015972402; 0,015972402; 14,846153846153847; 0,029574014
80; 0,015972402; 0,015342045; 14,788461538461538; 0,029459093
81; 0,015342045; 0,015342045; 15,076923076923077; 0,030033719
82; 0,015342045; 0,015342045; 15,653846153846153; 0,031182963
83; 0,015342045; 0,015342045; 14,384615384615385; 0,028654609
84; 0,015342045; 0,015342045; 14,115384615384615; 0,028118294
85; 0,015342045; 0,015342045; 14,057692307692308; 0,028003374
86; 0,015342045; 0,015342045; 14,884615384615385; 0,029650629
87; 0,015342045; 0,015342045; 14,884615384615385; 0,029650627
88; 0,015342045; 0,015342045; 14,288461538461538; 0,028463073
89; 0,015342045; 0,015342045; 14,538461538461538; 0,02896108
