Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07588827; 0,07588827; 12,346153846153847; 0,024593936
2; 0,07588827; 0,046367217; 14,423076923076923; 0,028731229
3; 0,046367217; 0,046367217; 14,923076923076923; 0,029727248
4; 0,046367217; 0,046367217; 12,557692307692308; 0,025015324
5; 0,046367217; 0,04622475; 11,807692307692308; 0,023521297
6; 0,04622475; 0,04622475; 7,038461538461538; 0,014020837
7; 0,04622475; 0,04622475; 7,346153846153846; 0,01463377
8; 0,04622475; 0,022399155; 9,711538461538462; 0,019345697
9; 0,022399155; 0,022399155; 10,76923076923077; 0,021452647
10; 0,022399155; 0,022399155; 10,365384615384615; 0,02064818
11; 0,022399155; 0,0111549; 10,038461538461538; 0,019996937
12; 0,0111549; 0,0111549; 10,865384615384615; 0,021644197
13; 0,0111549; 0,0111549; 11,442307692307692; 0,02279344
14; 0,0111549; 0,0111549; 10,807692307692308; 0,021529265
15; 0,0111549; 0,0111549; 11,153846153846153; 0,022218814
16; 0,0111549; 0,0111549; 11,096153846153847; 0,022103889
17; 0,0111549; 0,0111549; 11,096153846153847; 0,022103889
18; 0,0111549; 0,0111549; 11,48076923076923; 0,022870054
19; 0,0111549; 0,0111549; 11,653846153846153; 0,02321483
20; 0,0111549; 0,0111549; 11,365384615384615; 0,022640208
21; 0,0111549; 0,0111549; 12,057692307692308; 0,024019305
22; 0,0111549; 0,0111549; 11,576923076923077; 0,023061596
23; 0,0111549; 0,0111549; 11,615384615384615; 0,023138214
24; 0,0111549; 0,0111549; 12,365384615384615; 0,024632242
25; 0,0111549; 0,0111549; 11,826923076923077; 0,02355961
26; 0,0111549; 0,0111549; 11,057692307692308; 0,022027273
27; 0,0111549; 0,0111549; 11,673076923076923; 0,02325314
28; 0,0111549; 0,0111549; 10,961538461538462; 0,021835731
29; 0,0111549; 0,0111549; 12,01923076923077; 0,02394269
30; 0,0111549; 0,0111549; 11,307692307692308; 0,02252528
31; 0,0111549; 0,0111549; 10,807692307692308; 0,021529267
32; 0,0111549; 0,0111549; 11,865384615384615; 0,02363622
33; 0,0111549; 0,0111549; 11,51923076923077; 0,022946674
34; 0,0111549; 0,0111549; 11,096153846153847; 0,022103893
35; 0,0111549; 0,0111549; 11,48076923076923; 0,02287005
36; 0,0111549; 0,0111549; 12,134615384615385; 0,024172535
37; 0,0111549; 0,0111549; 11,711538461538462; 0,023329757
38; 0,0111549; 0,0111549; 11,211538461538462; 0,022333737
39; 0,0111549; 0,0111549; 11,711538461538462; 0,023329753
40; 0,0111549; 0,0111549; 10,865384615384615; 0,021644188
41; 0,0111549; 0,0111549; 11,576923076923077; 0,023061601
42; 0,0111549; 0,0111549; 10,596153846153847; 0,021107875
43; 0,0111549; 0,0111549; 12,23076923076923; 0,02436408
44; 0,0111549; 0,0111549; 11,826923076923077; 0,023559604
45; 0,0111549; 0,0111549; 12,192307692307692; 0,024287462
46; 0,0111549; 0,0111549; 10,903846153846153; 0,021720806
47; 0,0111549; 0,011154899; 11,75; 0,023406373
48; 0,011154899; 0,011154899; 11,288461538461538; 0,022486972
49; 0,011154899; 0,011154899; 11,788461538461538; 0,023482988
50; 0,011154899; 0,011154899; 11,557692307692308; 0,023023289
51; 0,011154899; 0,011154899; 11,5; 0,022908363
52; 0,011154899; 0,011154899; 12,326923076923077; 0,024555622
53; 0,011154899; 0,011154899; 11,73076923076923; 0,023368064
54; 0,011154899; 0,011154899; 11,788461538461538; 0,023482991
55; 0,011154899; 0,011154899; 12,76923076923077; 0,025436716
56; 0,011154899; 0,011154899; 12,711538461538462; 0,025321793
57; 0,011154899; 0,011154899; 14,26923076923077; 0,02842477
58; 0,011154899; 0,011154899; 14,134615384615385; 0,028156606
59; 0,011154899; 0,011154899; 12,615384615384615; 0,025130251
60; 0,011154899; 0,011154899; 13,711538461538462; 0,027313821
61; 0,011154899; 0,011154899; 13,26923076923077; 0,026432734
62; 0,011154899; 0,011154899; 13,01923076923077; 0,025934728
63; 0,011154899; 0,011154899; 14,653846153846153; 0,02919093
64; 0,011154899; 0,011154899; 13,461538461538462; 0,026815819
65; 0,011154899; 0,011154899; 13,134615384615385; 0,026164575
66; 0,011154899; 0,011154899; 12,153846153846153; 0,024210852
67; 0,011154899; 0,011154899; 14,346153846153847; 0,028577996
68; 0,011154899; 0,011154899; 13,692307692307692; 0,027275516
69; 0,011154899; 0,011154899; 13,365384615384615; 0,026624275
70; 0,011154899; 0,011154899; 13,365384615384615; 0,026624275
71; 0,011154899; 0,011154899; 13,326923076923077; 0,026547661
72; 0,011154899; 0,011154899; 12,961538461538462; 0,0258198
73; 0,011154899; 0,011154899; 13,173076923076923; 0,02624119
74; 0,011154899; 0,011154899; 14,25; 0,028386457
75; 0,011154899; 0,011154899; 12,596153846153847; 0,025091942
76; 0,011154899; 0,011154899; 14,0; 0,02788845
77; 0,011154899; 0,010762028; 12,5; 0,0249004
78; 0,010762028; 0,010762028; 13,115384615384615; 0,026126267
79; 0,010762028; 0,010762028; 12,48076923076923; 0,024862094
80; 0,010762028; 0,010762028; 13,288461538461538; 0,02647104
81; 0,010762028; 0,010762028; 12,442307692307692; 0,024785472
82; 0,010762028; 0,010762028; 12,326923076923077; 0,024555624
83; 0,010762028; 0,010762028; 12,865384615384615; 0,025628246
84; 0,010762028; 0,008426749; 12,057692307692308; 0,02401931
