Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07753875; 0,08337588; 16,75; 0,033366535
2; 0,08337588; 0,07753875; 24,01923076923077; 0,047847085
3; 0,07753875; 0,07753875; 23,096153846153847; 0,04600828
4; 0,07753875; 0,06521719; 21,173076923076923; 0,042177442
5; 0,06521719; 0,06521718; 20,326923076923077; 0,040491883
6; 0,06288791; 0,053322606; 16,192307692307693; 0,032255597
7; 0,053322606; 0,053322606; 16,673076923076923; 0,0332133
8; 0,053322606; 0,047820386; 14,442307692307692; 0,02876954
9; 0,047820386; 0,04259791; 14,76923076923077; 0,029420786
10; 0,04259791; 0,04259791; 15,961538461538462; 0,031795897
11; 0,0350533; 0,04259791; 16,807692307692307; 0,03348146
12; 0,0350533; 0,0350533; 18,48076923076923; 0,03681428
13; 0,0350533; 0,0350533; 20,846153846153847; 0,041526202
14; 0,0350533; 0,035053298; 20,25; 0,04033865
15; 0,035053298; 0,035053298; 20,25; 0,04033865
16; 0,035053298; 0,035053298; 20,76923076923077; 0,041372977
17; 0,035053298; 0,035053298; 20,307692307692307; 0,04045357
18; 0,035053298; 0,0348305; 20,03846153846154; 0,039917257
19; 0,0348305; 0,0348305; 20,653846153846153; 0,041143127
20; 0,0348305; 0,033829562; 21,03846153846154; 0,041909296
21; 0,033829562; 0,033218008; 22,807692307692307; 0,045433655
22; 0,033218008; 0,033218008; 23,576923076923077; 0,046965983
23; 0,033218008; 0,03219373; 20,307692307692307; 0,04045358
24; 0,03219373; 0,03219373; 21,78846153846154; 0,043403313
25; 0,03219373; 0,032044213; 22,23076923076923; 0,044284403
26; 0,032044213; 0,032044213; 22,076923076923077; 0,04397794
27; 0,032044213; 0,03134599; 21,096153846153847; 0,04202421
28; 0,03134599; 0,031043325; 21,25; 0,042330682
29; 0,031043325; 0,029260743; 20,96153846153846; 0,041756056
30; 0,029260743; 0,029260743; 19,903846153846153; 0,039649095
31; 0,029260743; 0,029260743; 20,365384615384617; 0,04056851
32; 0,029260743; 0,029260743; 20,403846153846153; 0,040645115
33; 0,029260743; 0,029260743; 20,596153846153847; 0,041028198
34; 0,029260743; 0,029260743; 20,326923076923077; 0,040491886
35; 0,029260743; 0,024946833; 20,192307692307693; 0,040223725
36; 0,024946833; 0,024946833; 20,096153846153847; 0,04003219
37; 0,024946833; 0,024946833; 19,942307692307693; 0,03972572
38; 0,024946833; 0,021686265; 20,21153846153846; 0,04026204
39; 0,021686265; 0,021686265; 19,846153846153847; 0,03953419
40; 0,021686265; 0,021686265; 19,96153846153846; 0,039764028
41; 0,021686265; 0,021686265; 19,884615384615383; 0,0396108
42; 0,021686265; 0,021686265; 19,53846153846154; 0,038921244
43; 0,021686265; 0,021686265; 19,096153846153847; 0,038040157
44; 0,021686265; 0,021686265; 20,46153846153846; 0,040760044
45; 0,021686265; 0,020396307; 19,846153846153847; 0,039534174
46; 0,020396307; 0,020396307; 20,23076923076923; 0,040300336
47; 0,020396307; 0,020396307; 19,21153846153846; 0,03827
48; 0,020396307; 0,020396307; 19,865384615384617; 0,039572485
49; 0,020396307; 0,020396307; 20,634615384615383; 0,041104816
50; 0,020396307; 0,020396307; 19,76923076923077; 0,039380945
51; 0,020396307; 0,020396307; 20,53846153846154; 0,040913276
52; 0,020396307; 0,020396307; 20,615384615384617; 0,04106651
53; 0,020396307; 0,020396307; 20,75; 0,041334666
54; 0,020396307; 0,020396307; 19,557692307692307; 0,038959548
55; 0,020396307; 0,020396307; 21,03846153846154; 0,041909285
56; 0,020396307; 0,020396307; 20,596153846153847; 0,041028198
57; 0,020396307; 0,020396307; 20,826923076923077; 0,0414879
58; 0,020396307; 0,020396307; 21,01923076923077; 0,041870985
59; 0,020396307; 0,016485114; 21,307692307692307; 0,042445607
60; 0,016485114; 0,016485114; 20,576923076923077; 0,040989883
61; 0,016485114; 0,016485114; 21,192307692307693; 0,042215757
62; 0,016485114; 0,013912019; 23,076923076923077; 0,045969967
63; 0,013912019; 0,013912019; 22,51923076923077; 0,044859026
64; 0,013912019; 0,013912019; 22,076923076923077; 0,04397794
65; 0,013912019; 0,0137270335; 21,692307692307693; 0,043211773
66; 0,0137270335; 0,012683431; 22,923076923076923; 0,0456635
67; 0,012683431; 0,012683431; 21,28846153846154; 0,042407297
68; 0,012683431; 0,012683431; 22,01923076923077; 0,043863006
69; 0,012683431; 0,012683431; 22,53846153846154; 0,044897333
70; 0,012683431; 0,012683431; 21,98076923076923; 0,0437864
71; 0,012683431; 0,012683431; 23,78846153846154; 0,047387365
72; 0,012683431; 0,012683431; 22,653846153846153; 0,04512718
73; 0,012683431; 0,012683431; 22,21153846153846; 0,044246096
74; 0,012683431; 0,012683431; 22,692307692307693; 0,0452038
75; 0,012683431; 0,012683431; 22,826923076923077; 0,04547196
76; 0,012683431; 0,012683431; 22,01923076923077; 0,043863006
77; 0,012683431; 0,012683431; 22,634615384615383; 0,04508887
78; 0,012683431; 0,012683431; 23,26923076923077; 0,046353057
79; 0,012683431; 0,012683431; 22,634615384615383; 0,045088872
80; 0,012683431; 0,012683431; 22,5; 0,04482072
81; 0,012683431; 0,012683431; 21,673076923076923; 0,043173466
82; 0,012683431; 0,012683431; 22,615384615384617; 0,04505056
83; 0,012683431; 0,012683431; 22,5; 0,044820722
84; 0,012683431; 0,012683431; 22,98076923076923; 0,04577842
85; 0,012683431; 0,012683431; 23,673076923076923; 0,047157522
