Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0366626; 0,0366626; 14,346153846153847; 0,028578
2; 0,0366626; 0,0366626; 14,538461538461538; 0,028961075
3; 0,0366626; 0,0366626; 13,0; 0,025896413
4; 0,0366626; 0,0366626; 15,76923076923077; 0,031412818
5; 0,0366626; 0,0366626; 9,576923076923077; 0,019077532
6; 0,0366626; 0,0366626; 9,961538461538462; 0,019843698
7; 0,0366626; 0,0366626; 9,807692307692308; 0,019537237
8; 0,0366626; 0,0366626; 10,538461538461538; 0,020992955
9; 0,0366626; 0,0366626; 10,01923076923077; 0,019958626
10; 0,0366626; 0,0366626; 9,576923076923077; 0,019077538
11; 0,0366626; 0,03544679; 8,634615384615385; 0,017200427
12; 0,03544679; 0,03544679; 12,865384615384615; 0,02562826
13; 0,03544679; 0,03544679; 15,557692307692308; 0,030991431
14; 0,03544679; 0,03544679; 19,73076923076923; 0,039304323
15; 0,03544679; 0,03544679; 19,903846153846153; 0,039649103
16; 0,03544679; 0,03544679; 20,03846153846154; 0,039917268
17; 0,03544679; 0,03544679; 19,76923076923077; 0,039380945
18; 0,03544679; 0,03544679; 20,5; 0,040836655
19; 0,03544679; 0,03544679; 20,307692307692307; 0,04045358
20; 0,03544679; 0,03544679; 21,28846153846154; 0,042407308
21; 0,03544679; 0,03544679; 20,903846153846153; 0,04164113
22; 0,03544679; 0,03544679; 20,28846153846154; 0,04041527
23; 0,03544679; 0,03544679; 20,826923076923077; 0,041487906
24; 0,03544679; 0,03544679; 20,884615384615383; 0,041602824
25; 0,03544679; 0,03544679; 20,384615384615383; 0,040606815
26; 0,03544679; 0,03544679; 21,942307692307693; 0,04370978
27; 0,03544679; 0,03544679; 20,884615384615383; 0,041602828
28; 0,03544679; 0,03544679; 21,28846153846154; 0,042407293
29; 0,03544679; 0,03544679; 20,173076923076923; 0,040185414
30; 0,03544679; 0,03544679; 20,28846153846154; 0,040415265
31; 0,03544679; 0,03544679; 21,01923076923077; 0,041870985
32; 0,03544679; 0,03544679; 21,21153846153846; 0,042254068
33; 0,03544679; 0,03544679; 21,153846153846153; 0,04213914
34; 0,03544679; 0,03544679; 21,115384615384617; 0,04206253
35; 0,03544679; 0,03544679; 20,653846153846153; 0,041143134
36; 0,03544679; 0,03544679; 20,46153846153846; 0,04076004
37; 0,03544679; 0,03544679; 19,692307692307693; 0,039227717
38; 0,03544679; 0,03544679; 20,115384615384617; 0,04007049
39; 0,03544679; 0,03544679; 19,865384615384617; 0,03957248
40; 0,03544679; 0,03544679; 19,326923076923077; 0,03849985
41; 0,03544679; 0,03544679; 19,96153846153846; 0,03976403
42; 0,03544679; 0,03544679; 19,884615384615383; 0,03961079
43; 0,03544679; 0,03544679; 20,26923076923077; 0,04037696
44; 0,03544679; 0,03544679; 19,5; 0,03884462
45; 0,03544679; 0,03544679; 19,75; 0,039342638
46; 0,03544679; 0,03544679; 20,134615384615383; 0,040108815
47; 0,03544679; 0,03544679; 19,96153846153846; 0,03976404
48; 0,03544679; 0,03544679; 20,115384615384617; 0,040070496
49; 0,03544679; 0,03544679; 19,923076923076923; 0,03968741
50; 0,03544679; 0,03544679; 20,423076923076923; 0,040683433
51; 0,03544679; 0,03544679; 19,615384615384617; 0,03907448
52; 0,03544679; 0,03544679; 19,673076923076923; 0,039189402
53; 0,03544679; 0,03544679; 20,46153846153846; 0,04076004
54; 0,03544679; 0,03544679; 19,692307692307693; 0,039227717
55; 0,03544679; 0,03544679; 20,115384615384617; 0,0400705
56; 0,03544679; 0,03544679; 20,423076923076923; 0,04068343
57; 0,03544679; 0,03544679; 19,846153846153847; 0,039534178
58; 0,03544679; 0,03544679; 20,01923076923077; 0,039878946
59; 0,03544679; 0,03544679; 19,634615384615383; 0,03911279
60; 0,03544679; 0,03544679; 20,403846153846153; 0,04064512
61; 0,03544679; 0,03544679; 20,25; 0,040338654
62; 0,03544679; 0,03544679; 20,23076923076923; 0,040300347
63; 0,03544679; 0,03544679; 20,21153846153846; 0,040262043
64; 0,03544679; 0,03544679; 19,96153846153846; 0,03976404
65; 0,03544679; 0,03544679; 19,923076923076923; 0,03968741
66; 0,03544679; 0,03544679; 18,903846153846153; 0,037657067
67; 0,03544679; 0,03544679; 19,76923076923077; 0,039380945
68; 0,03544679; 0,03544679; 19,192307692307693; 0,038231693
