Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07256291; 0,07256291; 13,711538461538462; 0,027313825
2; 0,07256291; 0,07256291; 11,673076923076923; 0,023253141
3; 0,07256291; 0,07256291; 11,75; 0,023406375
4; 0,07256291; 0,07256291; 12,5; 0,0249004
5; 0,07256291; 0,0725629; 11,692307692307692; 0,023291448
6; 0,0725629; 0,0725629; 11,846153846153847; 0,023597913
7; 0,0725629; 0,0725629; 11,038461538461538; 0,02198897
8; 0,0725629; 0,072562836; 10,788461538461538; 0,021490961
9; 0,072562836; 0,072562836; 10,192307692307692; 0,020303406
10; 0,072562836; 0,072562836; 10,153846153846153; 0,020226786
11; 0,072562836; 0,072562836; 10,51923076923077; 0,020954646
12; 0,072562836; 0,072562836; 11,23076923076923; 0,022372048
13; 0,072562836; 0,072562836; 9,288461538461538; 0,018502912
14; 0,072562836; 0,072562836; 10,903846153846153; 0,02172081
15; 0,072562836; 0,072562836; 10,26923076923077; 0,020456634
16; 0,072562836; 0,072562836; 10,192307692307692; 0,0203034
17; 0,072562836; 0,072562836; 10,711538461538462; 0,021337727
18; 0,072562836; 0,072562836; 10,23076923076923; 0,02038002
19; 0,072562836; 0,072562836; 9,98076923076923; 0,019882014
20; 0,072562836; 0,072562836; 10,653846153846153; 0,021222802
21; 0,072562836; 0,072562836; 10,134615384615385; 0,020188479
22; 0,072562836; 0,072562836; 9,807692307692308; 0,019537238
23; 0,072562836; 0,072562836; 10,365384615384615; 0,02064818
24; 0,072562836; 0,072562836; 10,384615384615385; 0,020686481
25; 0,072562836; 0,072562836; 9,461538461538462; 0,018847685
26; 0,072562836; 0,072562836; 9,884615384615385; 0,01969047
27; 0,072562836; 0,072562836; 10,038461538461538; 0,01999694
28; 0,072562836; 0,072562836; 10,0; 0,019920321
29; 0,072562836; 0,072562836; 9,903846153846153; 0,019728782
30; 0,072562836; 0,072562836; 10,557692307692308; 0,02103126
31; 0,072562836; 0,072562836; 9,5; 0,018924303
32; 0,072562836; 0,072562836; 9,711538461538462; 0,019345699
33; 0,072562836; 0,072562836; 10,76923076923077; 0,021452649
34; 0,072562836; 0,049904216; 10,634615384615385; 0,021184495
35; 0,049904216; 0,049904216; 14,903846153846153; 0,029688934
36; 0,049904216; 0,049904216; 19,884615384615383; 0,03961079
37; 0,049904216; 0,04971035; 33,69230769230769; 0,067116134
38; 0,04971035; 0,0488464; 36,05769230769231; 0,07182807
39; 0,0488464; 0,0488464; 37,88461538461539; 0,075467356
40; 0,0488464; 0,0488464; 38,55769230769231; 0,07680815
41; 0,0488464; 0,0488464; 40,51923076923077; 0,080715604
42; 0,0488464; 0,04816417; 42,07692307692308; 0,08381856
43; 0,046624828; 0,04816417; 41,26923076923077; 0,08220962
44; 0,046624828; 0,046624828; 41,25; 0,08217132
45; 0,046624828; 0,046624828; 42,21153846153846; 0,084086746
46; 0,046624828; 0,046624828; 43,15384615384615; 0,08596383
47; 0,046624828; 0,046624828; 44,61538461538461; 0,088875264
48; 0,046624828; 0,046624828; 43,44230769230769; 0,08653847
49; 0,046624828; 0,046624828; 45,40384615384615; 0,09044591
50; 0,046624828; 0,046624828; 44,25; 0,08814742
51; 0,046624828; 0,045335345; 43,65384615384615; 0,086959854
52; 0,045335345; 0,045335345; 45,40384615384615; 0,09044592
53; 0,045335345; 0,045335345; 44,78846153846154; 0,08922005
54; 0,045335345; 0,045335345; 44,40384615384615; 0,08845388
55; 0,045335345; 0,045255654; 44,34615384615385; 0,08833896
56; 0,045255654; 0,044385564; 46,0; 0,09163347
57; 0,044385564; 0,044385564; 46,88461538461539; 0,093395665
58; 0,044385564; 0,044385564; 46,01923076923077; 0,09167177
59; 0,044385564; 0,044385564; 45,25; 0,09013944
60; 0,044385564; 0,044150207; 45,36538461538461; 0,09036931
61; 0,044150207; 0,044150207; 45,55769230769231; 0,09075237
62; 0,044150207; 0,044150207; 46,13461538461539; 0,09190162
63; 0,044150207; 0,040933717; 47,48076923076923; 0,09458319
64; 0,040933717; 0,03795471; 49,76923076923077; 0,09914189
65; 0,03795471; 0,03795471; 48,13461538461539; 0,0958857
66; 0,03795471; 0,037593532; 51,01923076923077; 0,10163192
67; 0,037593532; 0,037593532; 51,05769230769231; 0,10170854
68; 0,037593532; 0,037402205; 51,21153846153846; 0,10201501
69; 0,037402205; 0,037402205; 53,07692307692308; 0,105730906
70; 0,037402205; 0,037402205; 51,15384615384615; 0,10190007
71; 0,037402205; 0,037402205; 50,15384615384615; 0,09990804
72; 0,037402205; 0,037402205; 50,26923076923077; 0,1001379
73; 0,037402205; 0,037402205; 50,05769230769231; 0,09971651
74; 0,037402205; 0,037402205; 50,36538461538461; 0,10032945
75; 0,037402205; 0,037402205; 49,86538461538461; 0,09933342
76; 0,037402205; 0,037402205; 51,03846153846154; 0,101670235
77; 0,037402205; 0,037402205; 50,05769230769231; 0,09971653
78; 0,037402205; 0,037383325; 50,28846153846154; 0,10017621
79; 0,037383325; 0,037383325; 48,44230769230769; 0,096498616
80; 0,037383325; 0,037383325; 49,82692307692308; 0,09925682
81; 0,037383325; 0,037383325; 49,40384615384615; 0,09841405
82; 0,037383325; 0,037317876; 49,44230769230769; 0,09849066
83; 0,037317876; 0,037317876; 49,46153846153846; 0,09852898
84; 0,037317876; 0,037317876; 48,96153846153846; 0,09753296
85; 0,037317876; 0,037317876; 48,34615384615385; 0,09630709
86; 0,037317876; 0,037317876; 48,5; 0,096613556
87; 0,037317876; 0,037317876; 48,44230769230769; 0,09649864
88; 0,037317876; 0,037317876; 49,65384615384615; 0,09891205
89; 0,037317876; 0,037317876; 49,0; 0,097609565
90; 0,037317876; 0,037317876; 48,55769230769231; 0,09672848
91; 0,037317876; 0,037317876; 49,05769230769231; 0,097724505
92; 0,037317876; 0,037317876; 46,90384615384615; 0,09343396
93; 0,037317876; 0,037317876; 48,11538461538461; 0,0958474
94; 0,037317876; 0,037317876; 48,23076923076923; 0,09607724
95; 0,037317876; 0,037317876; 47,19230769230769; 0,09400858
