Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10366615; 0,10366615; 18,884615384615383; 0,037618753
2; 0,10366615; 0,05646211; 16,442307692307693; 0,0327536
3; 0,05646211; 0,05646211; 15,365384615384615; 0,030608336
4; 0,05646211; 0,05646211; 18,653846153846153; 0,03715906
5; 0,05646211; 0,036695696; 24,692307692307693; 0,049187865
6; 0,036695696; 0,036695696; 29,0; 0,057768907
7; 0,036695696; 0,036695696; 28,71153846153846; 0,057194285
8; 0,036695696; 0,03504061; 28,403846153846153; 0,056581356
9; 0,03504061; 0,03504061; 27,25; 0,05428286
10; 0,03504061; 0,034624375; 28,942307692307693; 0,057654005
11; 0,034624375; 0,034624375; 28,173076923076923; 0,05612165
12; 0,034624375; 0,034624375; 28,692307692307693; 0,057155985
13; 0,034624375; 0,034624375; 28,384615384615383; 0,05654305
14; 0,034624375; 0,034624375; 29,846153846153847; 0,0594545
15; 0,034624375; 0,034624375; 29,51923076923077; 0,05880326
16; 0,034624375; 0,03462437; 29,557692307692307; 0,058879875
17; 0,03462437; 0,03462437; 28,03846153846154; 0,05585352
18; 0,03462437; 0,03462437; 25,76923076923077; 0,051333133
19; 0,03462437; 0,03462437; 25,78846153846154; 0,051371433
20; 0,03462437; 0,03462437; 26,46153846153846; 0,05271223
21; 0,03462437; 0,03462437; 21,23076923076923; 0,04229237
22; 0,03462437; 0,03462437; 12,788461538461538; 0,025475016
23; 0,03462437; 0,03462437; 12,634615384615385; 0,025168557
24; 0,03462437; 0,03462437; 12,576923076923077; 0,02505363
25; 0,03462437; 0,03462437; 12,461538461538462; 0,024823776
26; 0,03462437; 0,03462437; 12,961538461538462; 0,02581979
27; 0,03462437; 0,03269612; 13,711538461538462; 0,02731382
28; 0,03269612; 0,03269612; 13,192307692307692; 0,0262795
29; 0,03269612; 0,03269612; 12,346153846153847; 0,02459393
30; 0,03269612; 0,03269389; 12,038461538461538; 0,023980998
31; 0,03269389; 0,03269389; 11,75; 0,023406375
32; 0,03269389; 0,03269389; 11,826923076923077; 0,023559608
33; 0,03269389; 0,03269389; 12,307692307692308; 0,024517318
34; 0,03269389; 0,03269389; 12,25; 0,024402391
35; 0,03269389; 0,03121331; 11,365384615384615; 0,022640215
36; 0,03121331; 0,03121331; 12,653846153846153; 0,025206866
37; 0,03121331; 0,03121331; 11,25; 0,022410361
38; 0,03121331; 0,03121331; 11,923076923076923; 0,023751147
39; 0,03121331; 0,03121331; 13,923076923076923; 0,027735213
40; 0,028932352; 0,030171936; 14,634615384615385; 0,02915262
41; 0,030171936; 0,030171936; 15,846153846153847; 0,031566042
42; 0,030171936; 0,030171936; 15,961538461538462; 0,031795897
43; 0,028384363; 0,028384363; 15,75; 0,031374503
44; 0,028384363; 0,028344166; 15,865384615384615; 0,031604353
45; 0,028344166; 0,022090254; 15,615384615384615; 0,031106343
46; 0,022090254; 0,022090254; 14,903846153846153; 0,029688938
47; 0,022090254; 0,020793548; 15,538461538461538; 0,03095311
48; 0,01824775; 0,020793548; 15,73076923076923; 0,031336192
49; 0,01824775; 0,01824775; 16,057692307692307; 0,031987436
50; 0,018149432; 0,01824775; 15,576923076923077; 0,031029731
51; 0,01824775; 0,018149432; 15,884615384615385; 0,031642664
52; 0,018149432; 0,018149432; 15,98076923076923; 0,0318342
53; 0,018149432; 0,018149432; 15,98076923076923; 0,031834204
54; 0,018149432; 0,015889168; 15,865384615384615; 0,031604353
55; 0,015889168; 0,015889168; 15,134615384615385; 0,030148638
56; 0,015889168; 0,015889168; 15,038461538461538; 0,029957097
57; 0,015889168; 0,015889168; 15,634615384615385; 0,031144666
58; 0,015889168; 0,015889168; 15,0; 0,029880485
59; 0,015889168; 0,015889168; 14,48076923076923; 0,028846167
60; 0,015889168; 0,015889168; 14,115384615384615; 0,028118303
61; 0,015889168; 0,015889168; 14,76923076923077; 0,02942079
62; 0,015889168; 0,015889168; 14,826923076923077; 0,029535713
63; 0,015889168; 0,015889168; 14,634615384615385; 0,02915263
64; 0,015889168; 0,015889168; 14,75; 0,029382478
65; 0,015889168; 0,015889168; 14,73076923076923; 0,029344171
66; 0,015889168; 0,015889168; 14,346153846153847; 0,028577996
67; 0,015889168; 0,015889168; 14,365384615384615; 0,028616311
68; 0,015889168; 0,015889168; 16,826923076923077; 0,03351978
69; 0,015889168; 0,01581001; 14,384615384615385; 0,028654622
70; 0,01581001; 0,01581001; 14,826923076923077; 0,029535713
71; 0,01581001; 0,01581001; 14,288461538461538; 0,028463073
72; 0,01581001; 0,01581001; 13,576923076923077; 0,02704566
73; 0,01581001; 0,01581001; 13,48076923076923; 0,02685412
74; 0,01581001; 0,01581001; 13,653846153846153; 0,027198892
75; 0,01581001; 0,01581001; 14,307692307692308; 0,028501373
76; 0,01581001; 0,01581001; 13,51923076923077; 0,026930733
77; 0,01581001; 0,01581001; 14,057692307692308; 0,028003369
78; 0,01581001; 0,01581001; 14,134615384615385; 0,028156599
79; 0,01581001; 0,01581001; 13,846153846153847; 0,027581973
80; 0,01581001; 0,015547949; 13,134615384615385; 0,026164569
81; 0,015547949; 0,015547949; 14,173076923076923; 0,028233219
82; 0,015547949; 0,015547949; 14,211538461538462; 0,028309835
83; 0,015547949; 0,015547949; 13,923076923076923; 0,027735207
84; 0,015547949; 0,015547949; 14,346153846153847; 0,028577993
85; 0,015547949; 0,015547949; 13,903846153846153; 0,0276969
86; 0,015547949; 0,015547949; 14,634615384615385; 0,029152615
