Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07456435; 0,07456435; 19,03846153846154; 0,03792522
2; 0,074552864; 0,07452002; 14,903846153846153; 0,029688938
3; 0,074106455; 0,07135218; 14,134615384615385; 0,0281566
4; 0,023999069; 0,047260575; 13,461538461538462; 0,026815815
5; 0,047260575; 0,047260575; 15,307692307692308; 0,030493408
6; 0,045275867; 0,045275867; 14,923076923076923; 0,029727247
7; 0,045275867; 0,045275867; 14,692307692307692; 0,029267551
8; 0,045275867; 0,045275867; 14,98076923076923; 0,029842177
9; 0,045275867; 0,045275867; 14,788461538461538; 0,02945909
10; 0,045275867; 0,04497692; 14,884615384615385; 0,029650638
11; 0,04497692; 0,043597694; 14,923076923076923; 0,02972725
12; 0,04213787; 0,04213787; 14,096153846153847; 0,028079987
13; 0,04213787; 0,04213787; 14,923076923076923; 0,029727248
14; 0,04213787; 0,04213787; 14,288461538461538; 0,028463073
15; 0,036851004; 0,04213787; 13,346153846153847; 0,026585964
16; 0,04213787; 0,04213787; 13,788461538461538; 0,02746706
17; 0,04213787; 0,04100753; 13,211538461538462; 0,026317813
18; 0,04100753; 0,039507482; 14,346153846153847; 0,028578
19; 0,039507482; 0,03467216; 14,423076923076923; 0,028731234
20; 0,03467216; 0,03467216; 15,884615384615385; 0,03164266
21; 0,03467216; 0,03467216; 14,75; 0,029382478
22; 0,03467216; 0,034083344; 15,403846153846153; 0,03068496
23; 0,034083344; 0,033549294; 14,5; 0,028884472
24; 0,033549294; 0,020318674; 15,0; 0,029880486
25; 0,020318674; 0,01430766; 15,192307692307692; 0,030263564
26; 0,01430766; 0,01430766; 15,73076923076923; 0,0313362
27; 0,01430766; 0,01430766; 15,192307692307692; 0,030263571
28; 0,01430766; 0,01430766; 14,48076923076923; 0,028846154
29; 0,01430766; 0,0120675; 15,942307692307692; 0,03175759
30; 0,0120675; 0,0120675; 17,03846153846154; 0,033941157
31; 0,0120675; 0,0120675; 17,76923076923077; 0,035396878
32; 0,0120675; 0,0120675; 18,923076923076923; 0,037695374
33; 0,0120675; 0,0120675; 20,25; 0,040338654
34; 0,0120675; 0,0120675; 19,673076923076923; 0,039189413
35; 0,0120675; 0,0120675; 19,423076923076923; 0,0386914
36; 0,0120675; 0,0120675; 19,634615384615383; 0,039112784
37; 0,0120675; 0,0120675; 18,71153846153846; 0,037273996
38; 0,0120675; 0,0120675; 19,884615384615383; 0,039610796
39; 0,0120675; 0,0120675; 19,75; 0,03934264
40; 0,0120675; 0,0120675; 19,53846153846154; 0,038921244
