Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10719024; 0,10719024; 15,403846153846153; 0,030684955
2; 0,10719024; 0,09092336; 10,307692307692308; 0,02053325
3; 0,09092336; 0,09092336; 9,211538461538462; 0,01834968
4; 0,09092336; 0,07818474; 9,826923076923077; 0,019575546
5; 0,07818474; 0,07818474; 9,326923076923077; 0,01857953
6; 0,07818474; 0,07818474; 9,51923076923077; 0,01896261
7; 0,07818474; 0,07818474; 8,98076923076923; 0,01788998
8; 0,07818474; 0,07818474; 8,903846153846153; 0,017736744
9; 0,07818474; 0,07818474; 8,326923076923077; 0,016587498
10; 0,07818474; 0,07818474; 8,596153846153847; 0,017123815
11; 0,07818474; 0,07818474; 9,057692307692308; 0,018043214
12; 0,07818474; 0,07818474; 10,288461538461538; 0,020494942
13; 0,07818474; 0,07818474; 8,01923076923077; 0,015974566
14; 0,07818474; 0,07401829; 9,538461538461538; 0,019000921
15; 0,07401829; 0,051530927; 8,692307692307692; 0,017315356
16; 0,051530927; 0,051530927; 9,25; 0,018426295
17; 0,051530927; 0,051530927; 9,98076923076923; 0,019882014
18; 0,051530927; 0,051530927; 11,153846153846153; 0,022218816
19; 0,051530927; 0,037514277; 12,076923076923077; 0,024057614
20; 0,037514277; 0,037514277; 13,307692307692308; 0,02650934
21; 0,034150396; 0,037514277; 17,03846153846154; 0,033941157
22; 0,037514277; 0,033147093; 19,71153846153846; 0,039266024
23; 0,033147093; 0,029642383; 19,846153846153847; 0,039534178
24; 0,025300782; 0,029642383; 18,903846153846153; 0,037657067
25; 0,029642383; 0,028834695; 20,03846153846154; 0,039917257
26; 0,028834695; 0,028834695; 18,673076923076923; 0,03719737
27; 0,028834695; 0,028834695; 18,807692307692307; 0,037465528
28; 0,02842459; 0,027809506; 18,807692307692307; 0,037465528
29; 0,021865094; 0,027809506; 18,76923076923077; 0,03738891
30; 0,027238797; 0,02774961; 18,75; 0,037350602
31; 0,023890864; 0,020858232; 18,903846153846153; 0,03765706
32; 0,020858232; 0,020858232; 18,923076923076923; 0,037695374
33; 0,016327215; 0,018420134; 18,903846153846153; 0,037657067
34; 0,016327215; 0,016327215; 19,73076923076923; 0,03930433
35; 0,016327215; 0,016327215; 19,403846153846153; 0,03865309
36; 0,016327215; 0,01518781; 20,173076923076923; 0,040185418
37; 0,01518781; 0,01518781; 20,21153846153846; 0,040262036
38; 0,014481356; 0,014481356; 19,78846153846154; 0,039419256
39; 0,014481356; 0,014481356; 20,0; 0,039840642
40; 0,014481356; 0,014481356; 20,25; 0,040338658
41; 0,014481356; 0,013787502; 19,76923076923077; 0,03938095
42; 0,013787502; 0,013787502; 19,423076923076923; 0,038691394
43; 0,013787502; 0,013787502; 19,942307692307693; 0,03972572
44; 0,013787502; 0,013787502; 20,28846153846154; 0,040415272
45; 0,013787502; 0,013787502; 19,78846153846154; 0,03941925
46; 0,013787502; 0,013787502; 19,76923076923077; 0,03938095
47; 0,013787502; 0,013787502; 19,846153846153847; 0,039534178
48; 0,013787502; 0,013787502; 20,346153846153847; 0,0405302
49; 0,013787502; 0,013787502; 19,942307692307693; 0,03972572
50; 0,013787502; 0,013787502; 19,653846153846153; 0,039151106
51; 0,013787502; 0,013787502; 20,346153846153847; 0,0405302
52; 0,013787502; 0,013787502; 19,365384615384617; 0,038576476
53; 0,013787502; 0,013767103; 20,192307692307693; 0,040223725
54; 0,013767103; 0,013767103; 19,384615384615383; 0,038614776
55; 0,013767103; 0,013767103; 19,78846153846154; 0,039419252
56; 0,013767103; 0,013767103; 19,923076923076923; 0,039687417
57; 0,013767103; 0,013767103; 19,903846153846153; 0,039649107
58; 0,013767103; 0,013723831; 19,96153846153846; 0,039764028
59; 0,013723831; 0,013723831; 19,23076923076923; 0,038308315
60; 0,013723831; 0,013723831; 19,923076923076923; 0,039687414
61; 0,013723831; 0,013723831; 20,115384615384617; 0,04007049
62; 0,013723831; 0,013723831; 21,057692307692307; 0,0419476
63; 0,013723831; 0,013723831; 20,615384615384617; 0,041066512
64; 0,013723831; 0,013723831; 20,76923076923077; 0,041372973
65; 0,013723831; 0,013723831; 20,346153846153847; 0,04053019
66; 0,013723831; 0,013723831; 20,403846153846153; 0,04064512
67; 0,013723831; 0,013723831; 21,01923076923077; 0,041870985
68; 0,013723831; 0,013723831; 21,153846153846153; 0,042139135
69; 0,013723831; 0,013723831; 20,53846153846154; 0,040913276
70; 0,013723831; 0,013723831; 20,26923076923077; 0,040376954
71; 0,013723831; 0,013723831; 20,403846153846153; 0,040645123
72; 0,013723831; 0,013723831; 20,134615384615383; 0,0401088
73; 0,013723831; 0,013723831; 20,71153846153846; 0,041258045
74; 0,013723831; 0,013723831; 21,192307692307693; 0,042215757
75; 0,013723831; 0,013723831; 20,903846153846153; 0,041641135
76; 0,013723831; 0,013723831; 20,346153846153847; 0,04053019
77; 0,013723831; 0,013723831; 20,28846153846154; 0,04041527
78; 0,013723831; 0,013723831; 21,0; 0,041832678
79; 0,013723831; 0,013723831; 20,153846153846153; 0,040147107
80; 0,013723831; 0,013723831; 20,73076923076923; 0,04129636
81; 0,013723831; 0,013723831; 20,326923076923077; 0,040491883
82; 0,013723831; 0,013723831; 20,807692307692307; 0,04144959
83; 0,013723831; 0,013723831; 20,46153846153846; 0,04076004
84; 0,013723831; 0,013723831; 20,807692307692307; 0,04144959
85; 0,013723831; 0,013723831; 20,98076923076923; 0,041794367
86; 0,013723831; 0,013723831; 20,73076923076923; 0,041296363
87; 0,013723831; 0,013723831; 20,673076923076923; 0,041181438
88; 0,013723831; 0,013723831; 20,173076923076923; 0,04018541
89; 0,013723831; 0,013723831; 21,23076923076923; 0,04229237
90; 0,013723831; 0,013723831; 20,71153846153846; 0,041258052
91; 0,013723831; 0,013723831; 21,51923076923077; 0,042867
92; 0,013723831; 0,013723831; 20,692307692307693; 0,041219737
93; 0,013723831; 0,013723831; 20,76923076923077; 0,04137297
94; 0,013723831; 0,013723831; 20,692307692307693; 0,041219737
95; 0,013723831; 0,013723831; 20,76923076923077; 0,041372973
