Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05439973; 0,05439973; 16,076923076923077; 0,032025743
2; 0,05439973; 0,05439973; 16,0; 0,031872507
3; 0,05439973; 0,053737886; 18,096153846153847; 0,036048118
4; 0,053737886; 0,05246489; 18,21153846153846; 0,03627797
5; 0,05246489; 0,028752029; 18,346153846153847; 0,036546126
6; 0,02746905; 0,02746905; 19,96153846153846; 0,039764024
7; 0,02746905; 0,02746905; 18,48076923076923; 0,03681428
8; 0,02746905; 0,02746905; 17,096153846153847; 0,034056082
9; 0,02746905; 0,02746905; 17,71153846153846; 0,03528196
10; 0,02746905; 0,02746905; 17,28846153846154; 0,03443917
11; 0,02746905; 0,02746905; 16,98076923076923; 0,033826236
12; 0,02746905; 0,02746905; 17,192307692307693; 0,034247622
13; 0,02746905; 0,02746905; 17,53846153846154; 0,034937166
14; 0,02746905; 0,02746905; 17,326923076923077; 0,034515783
15; 0,02746905; 0,02746905; 16,846153846153847; 0,033558078
16; 0,02746905; 0,02746905; 16,615384615384617; 0,033098377
17; 0,02746905; 0,02746905; 17,48076923076923; 0,034822244
18; 0,02746905; 0,02746905; 16,403846153846153; 0,03267698
19; 0,02746905; 0,02746905; 17,53846153846154; 0,03493717
20; 0,02746905; 0,02746905; 16,75; 0,033366535
21; 0,02746905; 0,02746905; 17,5; 0,034860555
22; 0,02746905; 0,02746905; 17,21153846153846; 0,034285925
23; 0,02746905; 0,02746905; 17,326923076923077; 0,03451578
24; 0,02746905; 0,02746905; 16,634615384615383; 0,03313668
25; 0,02746905; 0,02746905; 16,98076923076923; 0,033826232
26; 0,02746905; 0,02746905; 17,365384615384617; 0,034592398
27; 0,02746905; 0,02746905; 16,26923076923077; 0,03240882
28; 0,02746905; 0,02746905; 17,192307692307693; 0,034247622
29; 0,02746905; 0,02746905; 16,884615384615383; 0,03363469
30; 0,02746905; 0,02746905; 16,98076923076923; 0,033826225
31; 0,02746905; 0,02746905; 17,03846153846154; 0,033941153
32; 0,02746905; 0,02746905; 16,865384615384617; 0,03359638
33; 0,02746905; 0,02746905; 17,134615384615383; 0,034132693
34; 0,02746905; 0,02746905; 18,01923076923077; 0,035894882
35; 0,02746905; 0,02746905; 17,923076923076923; 0,03570333
36; 0,02746905; 0,02746905; 17,346153846153847; 0,034554087
37; 0,02746905; 0,02746905; 16,596153846153847; 0,033060063
38; 0,02746905; 0,02746905; 16,942307692307693; 0,033749614
39; 0,02746905; 0,02746905; 17,134615384615383; 0,034132697
40; 0,02746905; 0,02746905; 17,903846153846153; 0,035665028
41; 0,02746905; 0,02746905; 17,307692307692307; 0,034477472
42; 0,02746905; 0,02746905; 17,173076923076923; 0,03420931
43; 0,02746905; 0,02746905; 16,923076923076923; 0,03371131
44; 0,02746905; 0,02746905; 16,384615384615383; 0,032638676
45; 0,02746905; 0,02746905; 16,807692307692307; 0,033481456
46; 0,02746905; 0,02746905; 17,153846153846153; 0,034171004
47; 0,02746905; 0,02746905; 15,884615384615385; 0,031642657
48; 0,02746905; 0,02746905; 16,884615384615383; 0,03363469
49; 0,02746905; 0,02746905; 16,73076923076923; 0,033328228
50; 0,02746905; 0,02746905; 17,057692307692307; 0,033979464
51; 0,02746905; 0,02746905; 16,326923076923077; 0,032523748
52; 0,02746905; 0,02746905; 16,48076923076923; 0,032830216
53; 0,02746905; 0,02746905; 15,942307692307692; 0,031757586
54; 0,02746905; 0,02746905; 16,53846153846154; 0,03294514
55; 0,02746905; 0,027469045; 17,384615384615383; 0,03463071
56; 0,027469045; 0,027469045; 16,942307692307693; 0,033749614
57; 0,027469045; 0,027469045; 17,153846153846153; 0,03417101
58; 0,027469045; 0,027469045; 17,173076923076923; 0,034209326
59; 0,027469045; 0,027469045; 18,403846153846153; 0,036661055
60; 0,027469045; 0,027469045; 17,846153846153847; 0,035550114
61; 0,027469045; 0,027469045; 17,903846153846153; 0,035665043
62; 0,027469045; 0,027469045; 17,903846153846153; 0,03566504
63; 0,027469045; 0,027469045; 17,46153846153846; 0,034783944
64; 0,027469045; 0,027469045; 17,192307692307693; 0,03424763
65; 0,027469045; 0,027469045; 17,5; 0,03486056
66; 0,027469045; 0,027469045; 17,115384615384617; 0,034094397
67; 0,027469045; 0,027469045; 17,73076923076923; 0,035320263
68; 0,027469045; 0,027469045; 16,865384615384617; 0,03359639
69; 0,027469045; 0,027469045; 17,51923076923077; 0,03489887
70; 0,027469045; 0,027469045; 18,403846153846153; 0,036661055
71; 0,027469045; 0,027469045; 17,826923076923077; 0,03551181
72; 0,027469045; 0,027469045; 17,634615384615383; 0,035128724
73; 0,027469045; 0,027469045; 17,76923076923077; 0,03539688
74; 0,027469045; 0,027469045; 18,78846153846154; 0,037427224
75; 0,027469045; 0,027469045; 17,46153846153846; 0,03478395
76; 0,027469045; 0,027469045; 17,923076923076923; 0,035703346
77; 0,027469045; 0,027469045; 17,384615384615383; 0,034630716
78; 0,027469045; 0,027469045; 18,03846153846154; 0,0359332
79; 0,027469045; 0,027469045; 18,0; 0,035856582
80; 0,027469045; 0,027469045; 17,942307692307693; 0,035741657
81; 0,027469045; 0,027469045; 17,403846153846153; 0,03466902
82; 0,027469045; 0,027469045; 17,653846153846153; 0,03516703
83; 0,027469045; 0,027469045; 17,71153846153846; 0,035281956
84; 0,027469045; 0,027469045; 17,903846153846153; 0,03566504
85; 0,027469045; 0,026439518; 17,53846153846154; 0,03493718
86; 0,026439518; 0,026439518; 17,28846153846154; 0,034439173
87; 0,026439518; 0,026439518; 18,384615384615383; 0,03662274
88; 0,026439518; 0,026439518; 18,98076923076923; 0,037810303
89; 0,026439518; 0,023687964; 19,134615384615383; 0,038116768
90; 0,023687964; 0,023687964; 20,057692307692307; 0,03995557
91; 0,023687964; 0,023687964; 19,46153846153846; 0,038768016
92; 0,023687964; 0,023687964; 19,076923076923077; 0,038001843
93; 0,023687964; 0,023687964; 19,25; 0,038346626
94; 0,023687964; 0,023687964; 18,96153846153846; 0,03777199
95; 0,023687964; 0,02368795; 19,46153846153846; 0,03876801
96; 0,02368795; 0,02368795; 19,365384615384617; 0,038576465
97; 0,02368795; 0,02368795; 19,134615384615383; 0,03811677
98; 0,02368795; 0,02368795; 19,307692307692307; 0,038461544
99; 0,02368795; 0,02368795; 19,71153846153846; 0,039266016
100; 0,02368795; 0,02368795; 19,173076923076923; 0,03819339
101; 0,02368795; 0,02368795; 19,23076923076923; 0,03830831
102; 0,02368795; 0,02368795; 19,76923076923077; 0,03938094
103; 0,02368795; 0,02368795; 18,865384615384617; 0,037580445
