Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07678101; 0,07678101; 15,096153846153847; 0,03007202
2; 0,07678101; 0,07678101; 11,98076923076923; 0,023866076
3; 0,07678101; 0,07678101; 14,884615384615385; 0,029650632
4; 0,07678101; 0,07678101; 16,557692307692307; 0,032983452
5; 0,07678101; 0,07678101; 17,596153846153847; 0,0350521
6; 0,07678101; 0,07678101; 20,78846153846154; 0,04141128
7; 0,054289497; 0,04880179; 21,634615384615383; 0,04309684
8; 0,04880179; 0,046234395; 22,442307692307693; 0,044705786
9; 0,046234395; 0,045721002; 17,846153846153847; 0,03555011
10; 0,045721002; 0,044216827; 13,98076923076923; 0,027850132
11; 0,043348424; 0,042023126; 13,442307692307692; 0,026777502
12; 0,040622484; 0,03803521; 14,307692307692308; 0,028501378
13; 0,03803521; 0,037026238; 14,26923076923077; 0,028424768
14; 0,037026238; 0,03673241; 14,01923076923077; 0,027926762
15; 0,030581947; 0,031650342; 14,865384615384615; 0,02961233
16; 0,030581947; 0,030581947; 12,98076923076923; 0,025858102
17; 0,030581947; 0,030581947; 11,576923076923077; 0,023061601
18; 0,030581947; 0,030581947; 12,365384615384615; 0,024632238
19; 0,030581947; 0,030581947; 13,5; 0,026892427
20; 0,030581947; 0,029696751; 13,865384615384615; 0,027620284
21; 0,029696751; 0,029696751; 13,846153846153847; 0,027581977
22; 0,029696751; 0,029696751; 13,346153846153847; 0,026585959
23; 0,029696751; 0,029696751; 14,26923076923077; 0,028424758
24; 0,029696751; 0,029696751; 14,403846153846153; 0,028692918
25; 0,029696751; 0,029696751; 14,365384615384615; 0,0286163
26; 0,029696751; 0,029696751; 14,076923076923077; 0,02804168
27; 0,029696751; 0,027681742; 14,173076923076923; 0,028233219
28; 0,027681742; 0,026827961; 13,442307692307692; 0,026777504
29; 0,025582308; 0,023943318; 13,903846153846153; 0,027696904
30; 0,023943318; 0,023764012; 13,634615384615385; 0,027160587
31; 0,023764012; 0,022994569; 14,673076923076923; 0,02922924
32; 0,022994569; 0,022994569; 14,615384615384615; 0,029114315
33; 0,022994569; 0,022994569; 14,692307692307692; 0,029267546
34; 0,022994569; 0,022994569; 15,26923076923077; 0,03041679
35; 0,022994569; 0,022994569; 15,288461538461538; 0,030455105
36; 0,022994569; 0,022994569; 15,326923076923077; 0,030531723
37; 0,022994569; 0,022994569; 15,076923076923077; 0,030033717
38; 0,022994569; 0,021632003; 15,557692307692308; 0,030991418
39; 0,021632003; 0,014943896; 15,557692307692308; 0,030991422
40; 0,014943896; 0,014943896; 15,807692307692308; 0,031489428
41; 0,014943896; 0,014943896; 14,76923076923077; 0,029420776
42; 0,014943896; 0,014943896; 14,807692307692308; 0,029497392
43; 0,014943896; 0,014943896; 13,961538461538462; 0,027811833
44; 0,014943896; 0,014943896; 14,961538461538462; 0,02980386
45; 0,014943896; 0,014943896; 14,326923076923077; 0,028539691
46; 0,014943896; 0,014943896; 13,576923076923077; 0,027045665
47; 0,014943896; 0,014171538; 13,5; 0,026892433
48; 0,014171538; 0,011260813; 13,346153846153847; 0,026585968
49; 0,011260813; 0,011260813; 13,673076923076923; 0,027237209
50; 0,011260813; 0,011260813; 12,865384615384615; 0,025628261
51; 0,011260813; 0,011260813; 13,307692307692308; 0,026509348
52; 0,011260813; 0,010352133; 13,807692307692308; 0,027505364
53; 0,010352133; 0,010352133; 13,865384615384615; 0,027620286
54; 0,010352133; 0,010352133; 13,692307692307692; 0,027275514
55; 0,010352133; 0,010352133; 14,711538461538462; 0,029305853
56; 0,010352133; 0,010352133; 13,288461538461538; 0,026471037
57; 0,010352133; 0,010352133; 14,153846153846153; 0,028194908
58; 0,010352133; 0,010352133; 14,961538461538462; 0,029803855
59; 0,010352133; 0,010352133; 14,0; 0,027888443
60; 0,010352133; 0,010352133; 14,096153846153847; 0,028079983
61; 0,010352133; 0,010352133; 13,596153846153847; 0,02708397
62; 0,010352133; 0,010352133; 14,942307692307692; 0,029765548
63; 0,010352133; 0,010352133; 13,673076923076923; 0,0272372
64; 0,010352133; 0,010352133; 13,673076923076923; 0,0272372
65; 0,010352133; 0,010352133; 14,538461538461538; 0,028961072
66; 0,010352133; 0,010352133; 13,711538461538462; 0,027313817
67; 0,010352133; 0,010352133; 13,788461538461538; 0,02746705
68; 0,010352133; 0,010352133; 14,153846153846153; 0,028194908
69; 0,010352133; 0,010352133; 14,173076923076923; 0,028233217
70; 0,010352133; 0,010352133; 13,692307692307692; 0,027275506
71; 0,010352133; 0,0070308535; 14,307692307692308; 0,028501375
