Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06283291; 0,06046945; 17,365384615384617; 0,034592405
2; 0,06046945; 0,058882646; 24,76923076923077; 0,04934109
3; 0,058882646; 0,05792713; 27,826923076923077; 0,055432126
4; 0,05792713; 0,052183658; 31,5; 0,062749
5; 0,041139416; 0,040165793; 39,17307692307692; 0,078034036
6; 0,03921546; 0,040165793; 38,5; 0,07669323
7; 0,035560723; 0,03775683; 35,26923076923077; 0,07025743
8; 0,036251433; 0,036392584; 36,67307692307692; 0,07305394
9; 0,035826992; 0,032898847; 36,82692307692308; 0,07336039
10; 0,032898847; 0,032898847; 34,0; 0,06772908
11; 0,026129287; 0,032879837; 32,53846153846154; 0,06481764
12; 0,031942975; 0,028752351; 33,07692307692308; 0,06589026
13; 0,028752351; 0,028752351; 32,86538461538461; 0,065468885
14; 0,028752351; 0,021910746; 33,19230769230769; 0,066120125
15; 0,019873753; 0,019873753; 33,5; 0,066733055
16; 0,019873753; 0,019873753; 33,86538461538461; 0,06746091
17; 0,019873753; 0,019873753; 33,71153846153846; 0,06715445
18; 0,018591894; 0,018097967; 33,30769230769231; 0,06634999
19; 0,015586697; 0,017763797; 32,53846153846154; 0,064817645
20; 0,015586697; 0,015472582; 32,78846153846154; 0,06531566
21; 0,015472582; 0,015472582; 33,05769230769231; 0,06585197
22; 0,015472582; 0,015472582; 31,365384615384617; 0,06248083
23; 0,015472582; 0,015472582; 31,615384615384617; 0,06297885
24; 0,015472582; 0,0145036; 32,61538461538461; 0,06497087
25; 0,0145036; 0,0145036; 31,923076923076923; 0,06359178
26; 0,0145036; 0,0145036; 31,557692307692307; 0,06286393
27; 0,0145036; 0,0145036; 31,076923076923077; 0,061906233
28; 0,0145036; 0,0145036; 30,384615384615383; 0,06052713
29; 0,0145036; 0,0145036; 32,25; 0,06424303
30; 0,0145036; 0,0145036; 30,903846153846153; 0,061561458
31; 0,0145036; 0,0145036; 30,596153846153847; 0,060948517
32; 0,0145036; 0,0145036; 30,673076923076923; 0,061101753
33; 0,0145036; 0,0145036; 30,01923076923077; 0,059799276
34; 0,0145036; 0,0145036; 31,01923076923077; 0,06179131
35; 0,0145036; 0,0145036; 30,634615384615383; 0,061025146
36; 0,0145036; 0,0145036; 30,26923076923077; 0,060297288
37; 0,0145036; 0,0145036; 31,23076923076923; 0,062212702
38; 0,0145036; 0,0145036; 30,21153846153846; 0,06018236
39; 0,0145036; 0,0145036; 29,903846153846153; 0,059569426
40; 0,0145036; 0,0145036; 31,53846153846154; 0,06282563
41; 0,0145036; 0,0145036; 30,76923076923077; 0,0612933
42; 0,0145036; 0,0145036; 30,25; 0,06025897
43; 0,0145036; 0,0145036; 30,653846153846153; 0,061063446
44; 0,0145036; 0,0145036; 31,096153846153847; 0,061944544
45; 0,0145036; 0,0145036; 30,5; 0,060756985
46; 0,0145036; 0,0145036; 30,71153846153846; 0,061178382
47; 0,0145036; 0,0145036; 30,615384615384617; 0,060986824
48; 0,0145036; 0,0145036; 29,48076923076923; 0,058726646
49; 0,0145036; 0,0145036; 29,807692307692307; 0,059377883
50; 0,0145036; 0,0145036; 30,26923076923077; 0,060297277
51; 0,0145036; 0,0145036; 30,692307692307693; 0,061140064
52; 0,0145036; 0,0145036; 30,21153846153846; 0,060182355
53; 0,0145036; 0,0145036; 29,884615384615383; 0,059531115
54; 0,0145036; 0,0145036; 30,346153846153847; 0,060450517
55; 0,0145036; 0,0145036; 31,442307692307693; 0,06263409
56; 0,0145036; 0,0145036; 30,28846153846154; 0,06033559
57; 0,0145036; 0,0145036; 30,884615384615383; 0,061523147
58; 0,0145036; 0,0145036; 30,365384615384617; 0,060488816
59; 0,0145036; 0,0145036; 30,673076923076923; 0,061101753
60; 0,0145036; 0,0145036; 31,057692307692307; 0,061867926
61; 0,0145036; 0,0145036; 31,384615384615383; 0,06251916
62; 0,0145036; 0,0145036; 30,423076923076923; 0,060603745
63; 0,0145036; 0,0145036; 29,25; 0,058266938
64; 0,0145036; 0,0145036; 30,326923076923077; 0,060412202
65; 0,0145036; 0,0145036; 31,692307692307693; 0,06313209
