Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07804483; 0,07804483; 19,96153846153846; 0,039764024
2; 0,0584717; 0,07402018; 15,76923076923077; 0,031412806
3; 0,07402018; 0,055913784; 17,0; 0,033864543
4; 0,055913784; 0,055913784; 19,096153846153847; 0,038040146
5; 0,055913784; 0,05049345; 27,923076923076923; 0,05562365
6; 0,05049345; 0,05049345; 26,96153846153846; 0,053708248
7; 0,05049345; 0,043508705; 21,76923076923077; 0,043364998
8; 0,04227618; 0,036110707; 22,96153846153846; 0,045740113
9; 0,036110707; 0,036110707; 23,76923076923077; 0,04734907
10; 0,036110707; 0,0361107; 25,076923076923077; 0,049954038
11; 0,0361107; 0,0361107; 25,307692307692307; 0,050413743
12; 0,0361107; 0,0361107; 26,73076923076923; 0,053248543
13; 0,0361107; 0,0361107; 25,96153846153846; 0,051716212
14; 0,0361107; 0,0361107; 26,403846153846153; 0,052597307
15; 0,0361107; 0,035414837; 27,134615384615383; 0,054053023
16; 0,035414837; 0,035414837; 27,26923076923077; 0,054321174
17; 0,035414837; 0,035414837; 27,134615384615383; 0,054053012
18; 0,035414837; 0,035414837; 28,173076923076923; 0,056121655
19; 0,035414837; 0,035414837; 28,26923076923077; 0,056313198
20; 0,035414837; 0,033595607; 27,01923076923077; 0,05382316
21; 0,033595607; 0,033595607; 27,173076923076923; 0,054129623
22; 0,033595607; 0,033595607; 27,673076923076923; 0,055125635
23; 0,033595607; 0,027884897; 27,442307692307693; 0,05466594
24; 0,027755773; 0,027884897; 28,692307692307693; 0,057155974
25; 0,027755773; 0,027884897; 28,23076923076923; 0,05623658
26; 0,027884897; 0,027884897; 29,365384615384617; 0,058496766
27; 0,027884897; 0,027884897; 28,75; 0,057270903
28; 0,027884897; 0,027884897; 28,596153846153847; 0,05696444
29; 0,027884897; 0,027884897; 28,903846153846153; 0,057577364
30; 0,027884897; 0,027884897; 28,192307692307693; 0,05615996
31; 0,027884897; 0,027884897; 28,596153846153847; 0,056964442
32; 0,027884897; 0,027884897; 28,057692307692307; 0,055891797
33; 0,027884897; 0,027884897; 28,71153846153846; 0,05719429
34; 0,027884897; 0,027884897; 29,134615384615383; 0,05803707
35; 0,027884897; 0,027884897; 28,346153846153847; 0,05646642
36; 0,027884897; 0,027884897; 28,557692307692307; 0,056887824
37; 0,027884897; 0,027884897; 28,884615384615383; 0,057539064
38; 0,027884897; 0,027884897; 29,557692307692307; 0,058879837
39; 0,027884897; 0,026171315; 28,173076923076923; 0,05612165
40; 0,026171315; 0,026171315; 29,51923076923077; 0,05880322
41; 0,026171315; 0,026171315; 29,346153846153847; 0,058458462
42; 0,026171315; 0,026171315; 30,23076923076923; 0,06022065
43; 0,026171315; 0,026171315; 31,596153846153847; 0,062940545
44; 0,026171315; 0,026171315; 31,134615384615383; 0,062021144
45; 0,026171315; 0,026171315; 31,0; 0,06175299
46; 0,026171315; 0,026171315; 31,403846153846153; 0,06255747
47; 0,026171315; 0,026171315; 30,75; 0,061254986
48; 0,026171315; 0,026171315; 31,26923076923077; 0,0622893
49; 0,026171315; 0,026171315; 31,615384615384617; 0,06297886
50; 0,026171315; 0,026171315; 31,442307692307693; 0,06263407
51; 0,026171315; 0,026171315; 30,615384615384617; 0,06098682
52; 0,026171315; 0,026171315; 31,615384615384617; 0,062978856
53; 0,026171315; 0,026171315; 31,173076923076923; 0,06209776
54; 0,026171315; 0,026171315; 31,0; 0,06175299
55; 0,026171315; 0,026171315; 31,21153846153846; 0,062174376
56; 0,026171315; 0,026171315; 31,71153846153846; 0,063170396
57; 0,026171315; 0,026171315; 31,71153846153846; 0,063170396
58; 0,026171315; 0,026171315; 31,557692307692307; 0,06286393
59; 0,026171315; 0,026171315; 31,96153846153846; 0,063668415
60; 0,026171315; 0,026171315; 31,365384615384617; 0,06248085
61; 0,026171315; 0,02589045; 31,384615384615383; 0,06251915
62; 0,02589045; 0,025323192; 31,115384615384617; 0,061982844
63; 0,025323192; 0,025323192; 31,653846153846153; 0,06305547
64; 0,025323192; 0,025302742; 30,807692307692307; 0,0613699
65; 0,025302742; 0,025302742; 31,807692307692307; 0,063361935
66; 0,025302742; 0,025302742; 30,71153846153846; 0,061178368
67; 0,024739813; 0,024739813; 31,03846153846154; 0,061829608
68; 0,024739813; 0,024739813; 31,75; 0,06324701
69; 0,024739813; 0,024739813; 31,365384615384617; 0,06248085
70; 0,024739813; 0,024739813; 31,03846153846154; 0,06182961
71; 0,024739813; 0,024739813; 31,23076923076923; 0,06221269
72; 0,024739813; 0,024739813; 31,346153846153847; 0,06244254
73; 0,024739813; 0,024739813; 31,01923076923077; 0,0617913
74; 0,024739813; 0,024739813; 30,51923076923077; 0,060795285
75; 0,024739813; 0,024739813; 31,25; 0,062251005
76; 0,024739813; 0,021324258; 31,307692307692307; 0,062365916
77; 0,021324258; 0,021324258; 30,615384615384617; 0,06098682
78; 0,021324258; 0,021324258; 31,403846153846153; 0,06255747
79; 0,021324258; 0,021324258; 29,96153846153846; 0,059684332
80; 0,021324258; 0,021324258; 29,73076923076923; 0,05922463
81; 0,021324258; 0,021324258; 28,0; 0,05577688
82; 0,021324258; 0,021324258; 29,134615384615383; 0,05803706
83; 0,021324258; 0,021324258; 28,384615384615383; 0,05654305
84; 0,021324258; 0,021324258; 28,846153846153847; 0,05746245
85; 0,021324258; 0,020247094; 28,0; 0,05577689
86; 0,020247094; 0,020247094; 27,596153846153847; 0,054972406
87; 0,020247094; 0,018142093; 29,26923076923077; 0,058305223
88; 0,018142093; 0,018142093; 28,865384615384617; 0,057500754
89; 0,018142093; 0,018142093; 29,346153846153847; 0,058458455
90; 0,018142093; 0,018142093; 29,307692307692307; 0,05838187
91; 0,018142093; 0,018142093; 30,307692307692307; 0,060373902
92; 0,018142093; 0,015788192; 31,326923076923077; 0,062404238
93; 0,015788192; 0,015788192; 30,423076923076923; 0,060603756
94; 0,015788192; 0,015788192; 30,634615384615383; 0,06102514
95; 0,015788192; 0,015788192; 29,634615384615383; 0,059033103
96; 0,01360367; 0,01360367; 30,826923076923077; 0,06140822
97; 0,01360367; 0,01360367; 30,596153846153847; 0,060948517
98; 0,012720726; 0,01360367; 32,03846153846154; 0,06382164
99; 0,01360367; 0,01360367; 30,75; 0,061254982
100; 0,01360367; 0,01360367; 30,73076923076923; 0,06121668
101; 0,01360367; 0,01360367; 30,307692307692307; 0,060373902
102; 0,01360367; 0,01360367; 30,96153846153846; 0,061676383
103; 0,01360367; 0,011146484; 31,596153846153847; 0,06294056
104; 0,011146484; 0,011146484; 31,673076923076923; 0,06309379
105; 0,011146484; 0,011146484; 31,846153846153847; 0,063438565
106; 0,011146484; 0,011146484; 32,40384615384615; 0,06454949
107; 0,011146484; 0,011146484; 32,80769230769231; 0,06535396
108; 0,011146484; 0,011146484; 32,55769230769231; 0,064855956
109; 0,011146484; 0,009986837; 33,32692307692308; 0,06638829
