Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07531148; 0,07478131; 17,23076923076923; 0,034324247
2; 0,07478131; 0,07478131; 15,711538461538462; 0,03129789
3; 0,07478131; 0,07478131; 17,78846153846154; 0,035435177
4; 0,07478131; 0,07478131; 19,01923076923077; 0,037886914
5; 0,07478131; 0,064106695; 20,307692307692307; 0,04045357
6; 0,058481455; 0,058481455; 19,096153846153847; 0,038040146
7; 0,058481455; 0,056501757; 19,73076923076923; 0,03930432
8; 0,040724818; 0,052628152; 20,692307692307693; 0,04121973
9; 0,036814526; 0,04988643; 20,673076923076923; 0,041181426
10; 0,030756831; 0,028937995; 20,25; 0,040338654
11; 0,028937995; 0,028937995; 20,442307692307693; 0,04072173
12; 0,028937995; 0,028937995; 18,673076923076923; 0,03719737
13; 0,028937995; 0,028937995; 19,153846153846153; 0,038155075
14; 0,028937995; 0,016439693; 17,76923076923077; 0,03539688
15; 0,016439693; 0,016439693; 18,173076923076923; 0,036201354
16; 0,016439693; 0,016439693; 18,653846153846153; 0,03715905
17; 0,016439693; 0,016439693; 18,53846153846154; 0,036929205
18; 0,016439693; 0,016439693; 17,942307692307693; 0,03574165
19; 0,016439693; 0,016439693; 18,807692307692307; 0,03746552
20; 0,016439693; 0,016439693; 18,26923076923077; 0,036392886
21; 0,016439693; 0,016439693; 18,692307692307693; 0,03723567
22; 0,016439693; 0,016439693; 18,865384615384617; 0,037580445
23; 0,016439693; 0,016439693; 18,076923076923077; 0,036009803
24; 0,016439693; 0,016439693; 18,48076923076923; 0,03681428
25; 0,016439693; 0,016439693; 17,26923076923077; 0,034400858
26; 0,016439693; 0,016439693; 17,846153846153847; 0,035550114
27; 0,016439693; 0,016439693; 18,5; 0,03685259
28; 0,016439693; 0,016439693; 18,846153846153847; 0,03754214
29; 0,016439693; 0,016439693; 18,903846153846153; 0,037657063
30; 0,016439693; 0,016439693; 18,173076923076923; 0,036201354
31; 0,016439693; 0,016439693; 19,307692307692307; 0,038461536
32; 0,016439693; 0,016439693; 18,826923076923077; 0,03750383
33; 0,016439693; 0,016439693; 18,096153846153847; 0,03604811
34; 0,016439693; 0,016439693; 19,153846153846153; 0,038155075
35; 0,016439693; 0,016439693; 19,384615384615383; 0,038614772
36; 0,016439693; 0,016439693; 18,71153846153846; 0,037273977
37; 0,016439693; 0,016439693; 18,307692307692307; 0,036469504
38; 0,016439693; 0,016439693; 18,096153846153847; 0,03604811
39; 0,016439693; 0,016439693; 19,192307692307693; 0,038231693
40; 0,016439693; 0,016439693; 18,307692307692307; 0,036469504
41; 0,016439693; 0,016439693; 18,5; 0,036852587
42; 0,016439693; 0,016439693; 18,51923076923077; 0,0368909
43; 0,016439693; 0,016439693; 18,115384615384617; 0,036086425
44; 0,016439693; 0,016439693; 19,307692307692307; 0,038461536
45; 0,016439693; 0,016374175; 18,96153846153846; 0,037771992
46; 0,016374175; 0,016374175; 18,384615384615383; 0,03662274
47; 0,016374175; 0,016374175; 18,23076923076923; 0,036316272
48; 0,016374175; 0,016374175; 17,653846153846153; 0,03516703
49; 0,016374175; 0,016374175; 18,134615384615383; 0,03612474
50; 0,016374175; 0,016374175; 17,634615384615383; 0,03512872
51; 0,016374175; 0,016374175; 17,942307692307693; 0,035741653
52; 0,016374175; 0,016374175; 17,384615384615383; 0,034630716
53; 0,016374175; 0,016374175; 16,846153846153847; 0,033558086
54; 0,016374175; 0,016374175; 17,615384615384617; 0,035090413
55; 0,016374175; 0,016374175; 17,615384615384617; 0,035090413
56; 0,016374175; 0,016374175; 17,134615384615383; 0,03413271
57; 0,016374175; 0,016374175; 17,73076923076923; 0,035320263
58; 0,016374175; 0,01584105; 18,23076923076923; 0,03631628
59; 0,01584105; 0,01584105; 17,942307692307693; 0,035741653
60; 0,01584105; 0,01584105; 18,326923076923077; 0,03650782
61; 0,01584105; 0,01584105; 18,423076923076923; 0,03669936
62; 0,01584105; 0,01584105; 18,557692307692307; 0,036967512
63; 0,01584105; 0,01584105; 19,03846153846154; 0,03792522
64; 0,01584105; 0,01584105; 19,25; 0,03834661
65; 0,01584105; 0,01584105; 18,48076923076923; 0,03681428
