Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06476812; 0,048670962; 17,903846153846153; 0,03566503
2; 0,048670962; 0,048670962; 19,576923076923077; 0,038997862
3; 0,048670962; 0,048670962; 14,307692307692308; 0,028501382
4; 0,048670962; 0,048670962; 9,5; 0,018924305
5; 0,048670962; 0,047500335; 10,48076923076923; 0,020878028
6; 0,047500335; 0,035790667; 15,5; 0,030876497
7; 0,035790667; 0,034353774; 15,403846153846153; 0,030684955
8; 0,034353774; 0,034353774; 15,326923076923077; 0,030531725
9; 0,034353774; 0,034353774; 15,692307692307692; 0,031259574
10; 0,034353774; 0,034353774; 16,192307692307693; 0,032255594
11; 0,034353774; 0,028953914; 16,25; 0,032370523
12; 0,028953914; 0,028953914; 16,28846153846154; 0,03244714
13; 0,028953914; 0,028953914; 16,48076923076923; 0,032830216
14; 0,028953914; 0,028953914; 16,192307692307693; 0,03225559
15; 0,028953914; 0,028953914; 16,48076923076923; 0,03283022
16; 0,028953914; 0,028953914; 16,25; 0,03237052
17; 0,028953914; 0,028953914; 15,942307692307692; 0,031757582
18; 0,028953914; 0,028953914; 16,403846153846153; 0,032676987
19; 0,028953914; 0,028953914; 16,884615384615383; 0,03363469
20; 0,028953914; 0,028953914; 16,134615384615383; 0,03214067
21; 0,028953914; 0,028953914; 16,384615384615383; 0,032638676
22; 0,028953914; 0,028953914; 15,98076923076923; 0,0318342
23; 0,028953914; 0,028953914; 16,46153846153846; 0,03279191
24; 0,028953914; 0,028953914; 16,576923076923077; 0,033021756
25; 0,028953914; 0,028953914; 15,923076923076923; 0,03171928
26; 0,028953914; 0,028953914; 15,826923076923077; 0,031527735
27; 0,028953914; 0,028953914; 16,03846153846154; 0,031949125
28; 0,028953914; 0,028953914; 16,96153846153846; 0,03378793
29; 0,028953914; 0,028953914; 16,25; 0,03237052
30; 0,028953914; 0,028953914; 16,28846153846154; 0,032447137
31; 0,028953914; 0,028953914; 16,46153846153846; 0,03279191
32; 0,028953914; 0,028953914; 16,73076923076923; 0,033328224
33; 0,028953914; 0,028953914; 17,346153846153847; 0,03455409
34; 0,028953914; 0,028953914; 16,423076923076923; 0,032715295
35; 0,028953914; 0,028953914; 16,903846153846153; 0,033673
36; 0,028953914; 0,028953914; 17,403846153846153; 0,03466902
37; 0,028953914; 0,028953914; 16,26923076923077; 0,03240883
38; 0,028953914; 0,028953914; 16,28846153846154; 0,032447137
39; 0,028953914; 0,028953914; 16,442307692307693; 0,0327536
40; 0,028953914; 0,028953914; 16,25; 0,032370515
41; 0,028953914; 0,028953914; 16,442307692307693; 0,0327536
42; 0,028953914; 0,028953914; 17,26923076923077; 0,034400858
43; 0,028953914; 0,028953914; 16,71153846153846; 0,033289917
44; 0,028953914; 0,028953914; 16,692307692307693; 0,033251613
45; 0,028953914; 0,028953914; 17,076923076923077; 0,034017775
46; 0,028953914; 0,028953914; 16,73076923076923; 0,033328228
47; 0,028953914; 0,028953914; 17,28846153846154; 0,03443917
48; 0,028953914; 0,028953914; 16,75; 0,033366535
49; 0,028953914; 0,026555652; 17,134615384615383; 0,034132704
50; 0,026555652; 0,026555652; 16,615384615384617; 0,033098377
51; 0,026555652; 0,026555652; 16,673076923076923; 0,033213302
52; 0,026555652; 0,026555652; 16,73076923076923; 0,033328228
53; 0,026555652; 0,026555652; 17,634615384615383; 0,035128716
54; 0,026555652; 0,026555652; 16,596153846153847; 0,033060074
55; 0,026555652; 0,026555652; 17,0; 0,033864535
56; 0,026555652; 0,026555652; 17,423076923076923; 0,03470732
57; 0,026555652; 0,026555652; 16,673076923076923; 0,033213295
58; 0,026555652; 0,026555652; 17,442307692307693; 0,034745626
59; 0,026555652; 0,026555652; 16,903846153846153; 0,033672996
60; 0,026555652; 0,026555652; 17,28846153846154; 0,03443916
61; 0,026555652; 0,026555652; 17,057692307692307; 0,03397946
62; 0,026555652; 0,026555652; 16,923076923076923; 0,0337113
63; 0,026555652; 0,026555652; 16,923076923076923; 0,0337113
64; 0,026555652; 0,026555652; 16,634615384615383; 0,03313668
65; 0,026555652; 0,026555652; 16,576923076923077; 0,033021756
66; 0,026555652; 0,026555652; 17,21153846153846; 0,034285925
67; 0,026555652; 0,026555652; 17,596153846153847; 0,035052095
68; 0,026555652; 0,026555652; 16,884615384615383; 0,03363469
69; 0,026555652; 0,026555652; 16,576923076923077; 0,03302175
70; 0,026555652; 0,026555652; 17,51923076923077; 0,034898862
71; 0,026555652; 0,026555652; 16,673076923076923; 0,033213295
72; 0,026555652; 0,026555652; 16,78846153846154; 0,033443145
73; 0,026555652; 0,026555652; 18,346153846153847; 0,036546115
74; 0,026555652; 0,026555652; 17,576923076923077; 0,035013784
75; 0,026555652; 0,026555652; 16,846153846153847; 0,033558067
76; 0,026555652; 0,026555652; 16,48076923076923; 0,032830212
77; 0,026555652; 0,026555652; 16,23076923076923; 0,0323322
78; 0,026555652; 0,026555652; 16,46153846153846; 0,0327919
79; 0,026555652; 0,026555652; 17,28846153846154; 0,03443916
80; 0,026555652; 0,026555652; 17,5; 0,034860555
81; 0,026555652; 0,026555652; 16,865384615384617; 0,033596374
82; 0,026555652; 0,026555652; 16,51923076923077; 0,032906834
83; 0,026555652; 0,026555652; 16,807692307692307; 0,03348145
84; 0,026555652; 0,026555652; 16,46153846153846; 0,03279191
85; 0,026555652; 0,025328541; 16,942307692307693; 0,033749603
86; 0,025328541; 0,025328541; 17,53846153846154; 0,03493717
87; 0,025328541; 0,025328541; 17,057692307692307; 0,03397946
88; 0,025328541; 0,025328541; 17,21153846153846; 0,03428593
89; 0,025328541; 0,025328541; 16,634615384615383; 0,033136677
90; 0,025328541; 0,025328541; 16,923076923076923; 0,033711303
91; 0,025328541; 0,025328541; 16,942307692307693; 0,03374961
92; 0,025328541; 0,025328541; 16,865384615384617; 0,03359638
93; 0,025328541; 0,025328541; 16,326923076923077; 0,032523748
94; 0,025328541; 0,025328541; 16,903846153846153; 0,033672996
95; 0,025328541; 0,025328541; 16,942307692307693; 0,03374961
96; 0,025328541; 0,025328541; 17,307692307692307; 0,034477465
97; 0,025328541; 0,025328541; 17,346153846153847; 0,034554083
98; 0,025328541; 0,025328541; 16,78846153846154; 0,033443138
99; 0,025328541; 0,025328541; 17,28846153846154; 0,034439154
100; 0,025328541; 0,025328541; 16,78846153846154; 0,033443138
101; 0,025328541; 0,025328541; 17,596153846153847; 0,035052095
102; 0,025328541; 0,025328541; 16,71153846153846; 0,033289913
103; 0,025328541; 0,025328541; 17,403846153846153; 0,034669008
104; 0,025328541; 0,025328541; 17,096153846153847; 0,034056075
