Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058023613; 0,05094748; 18,692307692307693; 0,037235674
2; 0,05094748; 0,048561435; 17,173076923076923; 0,03420932
3; 0,048561435; 0,048449203; 17,78846153846154; 0,03543518
4; 0,048449203; 0,047423694; 18,615384615384617; 0,03708244
5; 0,047423694; 0,04382116; 18,596153846153847; 0,037044134
6; 0,04380509; 0,043580733; 20,403846153846153; 0,040645115
7; 0,043580733; 0,04120984; 17,78846153846154; 0,035435185
8; 0,04120984; 0,040827624; 19,98076923076923; 0,039802328
9; 0,040529735; 0,04005583; 22,346153846153847; 0,044514243
10; 0,040040087; 0,03535186; 22,192307692307693; 0,044207785
11; 0,03535186; 0,03535186; 23,48076923076923; 0,046774447
12; 0,03399745; 0,03535186; 24,51923076923077; 0,04884309
13; 0,030534659; 0,03535186; 23,307692307692307; 0,04642967
14; 0,03535186; 0,03503242; 20,73076923076923; 0,04129636
15; 0,03503242; 0,034954086; 21,134615384615383; 0,042100824
16; 0,034954086; 0,033014953; 20,596153846153847; 0,041028198
17; 0,033014953; 0,033014953; 21,23076923076923; 0,042292375
18; 0,033014953; 0,03300568; 20,884615384615383; 0,041602828
19; 0,03300568; 0,03300568; 20,403846153846153; 0,040645115
20; 0,03300568; 0,03268241; 19,71153846153846; 0,039266016
21; 0,03268241; 0,03268241; 19,826923076923077; 0,039495867
22; 0,03268241; 0,03268241; 19,846153846153847; 0,03953417
23; 0,03268241; 0,03268241; 19,346153846153847; 0,03853816
24; 0,03268241; 0,03268241; 18,653846153846153; 0,037159055
25; 0,03268241; 0,032437515; 18,634615384615383; 0,037120752
26; 0,032437515; 0,032437515; 20,03846153846154; 0,03991725
27; 0,032437515; 0,032437515; 21,153846153846153; 0,04213914
28; 0,032437515; 0,032410044; 23,0; 0,045816734
29; 0,03236105; 0,032354034; 23,923076923076923; 0,04765554
30; 0,032354034; 0,032354034; 23,153846153846153; 0,046123203
31; 0,032255508; 0,03211027; 24,596153846153847; 0,048996326
32; 0,03211027; 0,03211027; 25,057692307692307; 0,049915724
33; 0,032030273; 0,03211027; 25,596153846153847; 0,050988358
34; 0,032030273; 0,032007392; 25,653846153846153; 0,05110328
35; 0,03193042; 0,03151355; 26,076923076923077; 0,051946066
36; 0,03151355; 0,03151355; 25,942307692307693; 0,051677905
37; 0,03151355; 0,03151355; 25,173076923076923; 0,050145566
38; 0,03151355; 0,03151355; 27,73076923076923; 0,05524057
39; 0,03151355; 0,031412467; 27,192307692307693; 0,054167926
40; 0,031412467; 0,031412467; 27,923076923076923; 0,055623647
41; 0,03135256; 0,031158453; 27,596153846153847; 0,054972414
42; 0,031158453; 0,030709842; 28,403846153846153; 0,05658137
43; 0,030578196; 0,030709842; 29,096153846153847; 0,057960458
44; 0,030709842; 0,030709842; 28,442307692307693; 0,056657974
45; 0,030578196; 0,030709842; 30,346153846153847; 0,060450498
46; 0,030709842; 0,030709842; 28,365384615384617; 0,05650474
47; 0,030709842; 0,030614853; 28,942307692307693; 0,05765398
48; 0,030614853; 0,030614853; 27,0; 0,05378485
49; 0,030489624; 0,030614853; 27,807692307692307; 0,0553938
50; 0,030489624; 0,030614853; 27,48076923076923; 0,05474256
51; 0,030614853; 0,030614853; 26,923076923076923; 0,05363161
52; 0,030614853; 0,03021245; 27,0; 0,053784847
53; 0,03021245; 0,03021245; 28,0; 0,05577689
54; 0,03021245; 0,03021245; 28,134615384615383; 0,05604504
55; 0,03021245; 0,03021245; 27,903846153846153; 0,05558535
56; 0,03018253; 0,03021245; 29,173076923076923; 0,058113698
57; 0,03021245; 0,028726097; 29,51923076923077; 0,05880326
58; 0,028726097; 0,028726097; 29,98076923076923; 0,059722655
59; 0,028726097; 0,028726097; 28,557692307692307; 0,05688784
60; 0,028726097; 0,028622717; 28,807692307692307; 0,057385825
61; 0,028622717; 0,028622717; 28,76923076923077; 0,057309207
62; 0,028622717; 0,028622717; 27,884615384615383; 0,055547025
63; 0,028622717; 0,028622717; 28,03846153846154; 0,05585349
64; 0,028622717; 0,027372558; 28,23076923076923; 0,05623658
65; 0,027372558; 0,027372558; 28,423076923076923; 0,056619663
66; 0,027372558; 0,026845122; 27,48076923076923; 0,054742567
67; 0,026845122; 0,026845122; 29,596153846153847; 0,05895648
68; 0,026845122; 0,026845122; 30,576923076923077; 0,060910217
69; 0,026845122; 0,026845122; 30,923076923076923; 0,06159977
70; 0,026845122; 0,026845122; 30,365384615384617; 0,060488824
71; 0,026845122; 0,026845122; 30,173076923076923; 0,060105737
72; 0,026845122; 0,026845122; 30,75; 0,061254982
73; 0,026845122; 0,026845122; 30,51923076923077; 0,060795285
74; 0,026845122; 0,026845122; 30,634615384615383; 0,06102514
75; 0,026845122; 0,026845122; 31,442307692307693; 0,06263409
76; 0,026845122; 0,026845122; 30,115384615384617; 0,05999081
77; 0,026845122; 0,026845122; 29,903846153846153; 0,05956942
78; 0,026845122; 0,026845122; 30,346153846153847; 0,060450513
79; 0,026845122; 0,026845122; 30,903846153846153; 0,06156145
80; 0,026845122; 0,026845122; 30,5; 0,06075698
81; 0,026845122; 0,026845122; 30,884615384615383; 0,061523143
82; 0,026845122; 0,026845122; 29,96153846153846; 0,05968435
