Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048168577; 0,048168577; 21,423076923076923; 0,042675454
2; 0,048168577; 0,048168577; 29,365384615384617; 0,05849679
3; 0,048168577; 0,04714351; 37,32692307692308; 0,07435642
4; 0,04714351; 0,04714351; 36,05769230769231; 0,07182806
5; 0,04714351; 0,047143508; 36,98076923076923; 0,07366686
6; 0,047143508; 0,047143508; 36,25; 0,07221116
7; 0,047143508; 0,047143508; 36,48076923076923; 0,07267086
8; 0,047143508; 0,047143508; 37,73076923076923; 0,0751609
9; 0,047143508; 0,047143508; 39,19230769230769; 0,078072324
10; 0,047143508; 0,04709635; 37,44230769230769; 0,074586265
11; 0,04686304; 0,04665299; 37,80769230769231; 0,07531413
12; 0,04665299; 0,04665299; 37,09615384615385; 0,07389672
13; 0,04665299; 0,04665299; 37,57692307692308; 0,074854426
14; 0,04665299; 0,045935825; 36,44230769230769; 0,07259425
15; 0,045935825; 0,045935825; 36,21153846153846; 0,07213454
16; 0,045935825; 0,045935825; 36,94230769230769; 0,07359026
17; 0,045935825; 0,045935825; 36,03846153846154; 0,07178977
18; 0,045935825; 0,045935825; 37,21153846153846; 0,07412659
19; 0,045935825; 0,045935825; 36,23076923076923; 0,07217285
20; 0,045935825; 0,045935825; 36,80769230769231; 0,0733221
21; 0,045935825; 0,045935825; 36,28846153846154; 0,072287776
22; 0,045935825; 0,045935825; 37,15384615384615; 0,07401166
23; 0,045935825; 0,045935825; 35,30769230769231; 0,070334055
24; 0,045935825; 0,045935825; 35,92307692307692; 0,071559936
25; 0,045935825; 0,045935825; 35,88461538461539; 0,07148331
26; 0,045935825; 0,045253936; 36,40384615384615; 0,07251763
27; 0,045253936; 0,045253936; 37,96153846153846; 0,0756206
28; 0,044018373; 0,045253936; 39,80769230769231; 0,079298206
29; 0,045253936; 0,045253936; 42,25; 0,084163345
30; 0,045253936; 0,045253936; 42,13461538461539; 0,08393351
31; 0,045253936; 0,045253936; 40,76923076923077; 0,08121361
32; 0,045253936; 0,045253936; 41,67307692307692; 0,0830141
33; 0,045253936; 0,045253936; 41,42307692307692; 0,082516104
34; 0,045253936; 0,045253936; 41,53846153846154; 0,082745954
35; 0,045253936; 0,045253936; 40,15384615384615; 0,07998776
36; 0,045253936; 0,045253936; 39,82692307692308; 0,07933652
37; 0,045253936; 0,045138076; 40,96153846153846; 0,081596695
38; 0,045138076; 0,045138076; 41,34615384615385; 0,08236286
39; 0,045138076; 0,045138076; 38,09615384615385; 0,07588875
40; 0,045138076; 0,045138076; 37,94230769230769; 0,07558227
41; 0,045138076; 0,045138076; 37,82692307692308; 0,07535242
42; 0,045138076; 0,045138076; 38,07692307692308; 0,075850435
43; 0,045138076; 0,045138076; 37,90384615384615; 0,07550567
44; 0,045138076; 0,04426863; 38,42307692307692; 0,07653998
45; 0,04426863; 0,04426863; 39,23076923076923; 0,07814893
46; 0,04426863; 0,04426863; 41,78846153846154; 0,08324394
47; 0,04426863; 0,044056617; 43,15384615384615; 0,08596385
48; 0,044056617; 0,044056617; 42,88461538461539; 0,08542752
49; 0,044056617; 0,044056617; 42,26923076923077; 0,084201664
50; 0,044056617; 0,044056617; 40,67307692307692; 0,08102207
51; 0,044056617; 0,044018373; 41,96153846153846; 0,08358873
52; 0,044018373; 0,044018373; 40,94230769230769; 0,08155839
53; 0,044018373; 0,044018373; 40,23076923076923; 0,080140986
54; 0,044018373; 0,044018373; 38,03846153846154; 0,07577382
55; 0,044018373; 0,044018373; 38,53846153846154; 0,07676983
56; 0,044018373; 0,044018373; 39,34615384615385; 0,07837878
