Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,121549025; 0,096411504; 17,884615384615383; 0,035626724
2; 0,08595816; 0,055351783; 19,23076923076923; 0,03830831
3; 0,055351783; 0,055351783; 22,192307692307693; 0,04420779
4; 0,055351783; 0,055351783; 31,134615384615383; 0,062021144
5; 0,055351783; 0,036600184; 28,51923076923077; 0,056811213
6; 0,036600184; 0,036600184; 28,03846153846154; 0,055853494
7; 0,036600184; 0,036207788; 27,557692307692307; 0,054895792
8; 0,036207788; 0,036207788; 27,5; 0,05478086
9; 0,036207788; 0,0356547; 28,134615384615383; 0,056045033
10; 0,03563557; 0,0356547; 27,884615384615383; 0,055547044
11; 0,0356547; 0,034073774; 28,365384615384617; 0,05650474
12; 0,034073774; 0,034073774; 27,48076923076923; 0,05474256
13; 0,034073774; 0,034073774; 28,846153846153847; 0,05746245
14; 0,034073774; 0,031135421; 28,73076923076923; 0,0572326
15; 0,031135421; 0,031135421; 28,73076923076923; 0,0572326
16; 0,031135421; 0,031135421; 28,78846153846154; 0,05734752
17; 0,031135421; 0,031135421; 30,653846153846153; 0,061063427
18; 0,031135421; 0,030743644; 32,23076923076923; 0,06420471
19; 0,030743644; 0,030260956; 32,03846153846154; 0,06382164
20; 0,030260956; 0,029273624; 32,05769230769231; 0,06385994
21; 0,029273624; 0,029273624; 32,69230769230769; 0,065124124
22; 0,029273624; 0,029273624; 32,40384615384615; 0,0645495
23; 0,029273624; 0,027337274; 31,615384615384617; 0,06297885
24; 0,027337274; 0,027337274; 32,55769230769231; 0,06485596
25; 0,027337274; 0,027337274; 34,28846153846154; 0,068303734
26; 0,027337274; 0,027337274; 34,65384615384615; 0,069031574
27; 0,027337274; 0,027337274; 34,55769230769231; 0,06884004
28; 0,027337274; 0,027337274; 34,09615384615385; 0,067920655
29; 0,027337274; 0,027337274; 33,90384615384615; 0,06753756
30; 0,027337274; 0,027337274; 34,48076923076923; 0,06868681
31; 0,027337274; 0,026573926; 34,61538461538461; 0,068954974
32; 0,026573926; 0,026573926; 34,11538461538461; 0,06795896
33; 0,026573926; 0,026573926; 34,55769230769231; 0,06884004
34; 0,026573926; 0,026573926; 33,88461538461539; 0,06749926
35; 0,026573926; 0,026573926; 34,71153846153846; 0,069146514
36; 0,026573926; 0,026573926; 33,63461538461539; 0,067001246
37; 0,026573926; 0,025074702; 34,84615384615385; 0,06941466
38; 0,025074702; 0,025074702; 34,57692307692308; 0,06887836
39; 0,025074702; 0,02478385; 34,28846153846154; 0,06830374
40; 0,02478385; 0,02478385; 33,28846153846154; 0,0663117
41; 0,02478385; 0,02478385; 34,15384615384615; 0,06803559
42; 0,02478385; 0,02478385; 34,48076923076923; 0,06868682
43; 0,02478385; 0,02478385; 34,46153846153846; 0,06864851
44; 0,02478385; 0,024772918; 34,5; 0,068725124
45; 0,024772918; 0,024772918; 34,67307692307692; 0,06906991
