Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,077353075; 0,077353075; 15,346153846153847; 0,030570028
2; 0,077353075; 0,077353075; 16,826923076923077; 0,03351977
3; 0,077353075; 0,077353075; 8,711538461538462; 0,017353665
4; 0,077353075; 0,036844384; 9,48076923076923; 0,018885996
5; 0,036844384; 0,036844384; 9,442307692307692; 0,01880938
6; 0,036844384; 0,036844384; 15,057692307692308; 0,029995402
7; 0,036844384; 0,036844384; 25,75; 0,051294822
8; 0,036844384; 0,035442777; 24,51923076923077; 0,04884309
9; 0,035442777; 0,035442777; 21,01923076923077; 0,041870985
10; 0,035442777; 0,034096226; 16,826923076923077; 0,033519763
11; 0,034096226; 0,034096226; 26,48076923076923; 0,052750546
12; 0,034096226; 0,034096226; 24,73076923076923; 0,04926449
13; 0,034096226; 0,034096226; 19,153846153846153; 0,038155064
14; 0,034096226; 0,034096226; 9,5; 0,018924307
15; 0,034096226; 0,034096226; 9,25; 0,018426297
16; 0,034096226; 0,034096226; 9,48076923076923; 0,018885998
17; 0,034096226; 0,034096226; 10,096153846153847; 0,02011186
18; 0,034096226; 0,034096226; 10,384615384615385; 0,020686489
19; 0,034096226; 0,034096226; 10,942307692307692; 0,021797426
20; 0,034096226; 0,034096226; 8,884615384615385; 0,01769844
21; 0,034096226; 0,01479885; 9,692307692307692; 0,019307388
22; 0,01479885; 0,01479885; 9,403846153846153; 0,018732766
23; 0,01479885; 0,01479885; 10,288461538461538; 0,020494942
24; 0,01479885; 0,01479885; 9,75; 0,019422315
25; 0,01479885; 0,01479885; 9,807692307692308; 0,01953724
26; 0,01479885; 0,01479885; 9,5; 0,018924307
27; 0,01479885; 0,01479885; 9,288461538461538; 0,018502917
28; 0,01479885; 0,0147988405; 9,596153846153847; 0,019115847
29; 0,0147988405; 0,0147988405; 10,634615384615385; 0,021184493
30; 0,0147988405; 0,0147988405; 8,653846153846153; 0,017238742
31; 0,0147988405; 0,0147988405; 8,596153846153847; 0,017123815
32; 0,0147988405; 0,0147988405; 8,807692307692308; 0,017545208
33; 0,0147988405; 0,0147988405; 9,442307692307692; 0,018809378
34; 0,0147988405; 0,0147988405; 9,596153846153847; 0,019115848
35; 0,0147988405; 0,0147988405; 9,807692307692308; 0,01953724
36; 0,0147988405; 0,0147988405; 9,153846153846153; 0,018234758
37; 0,0147988405; 0,0147988405; 9,5; 0,018924305
38; 0,0147988405; 0,0147988405; 10,134615384615385; 0,020188479
39; 0,0147988405; 0,0147988405; 9,384615384615385; 0,018694455
40; 0,0147988405; 0,0147988405; 9,5; 0,018924307
41; 0,0147988405; 0,0147988405; 11,057692307692308; 0,022027275
42; 0,0147988405; 0,0147988405; 8,98076923076923; 0,017889982
43; 0,0147988405; 0,0147988405; 9,51923076923077; 0,018962614
44; 0,0147988405; 0,0147988405; 9,961538461538462; 0,019843705
45; 0,0147988405; 0,0147988405; 9,576923076923077; 0,01907754
46; 0,0147988405; 0,0147988405; 9,173076923076923; 0,018273067
47; 0,0147988405; 0,0147988405; 10,25; 0,020418325
48; 0,0147988405; 0,0147988405; 10,096153846153847; 0,020111863
49; 0,0147988405; 0,0147988405; 9,596153846153847; 0,019115848
50; 0,0147988405; 0,0147988405; 9,884615384615385; 0,01969047
51; 0,0147988405; 0,014691221; 9,942307692307692; 0,019805398
52; 0,014691221; 0,014691221; 9,923076923076923; 0,019767089
53; 0,014691221; 0,014691221; 10,076923076923077; 0,020073554
54; 0,014691221; 0,014691221; 9,346153846153847; 0,018617837
55; 0,014691221; 0,014691221; 9,692307692307692; 0,019307386
56; 0,014691221; 0,014691221; 8,403846153846153; 0,01674073
57; 0,014691221; 0,014691221; 10,307692307692308; 0,020533254
58; 0,014691221; 0,014691221; 9,076923076923077; 0,01808152
59; 0,014691221; 0,014691221; 8,192307692307692; 0,016319338
60; 0,014691221; 0,014691221; 8,673076923076923; 0,017277043
61; 0,014691221; 0,014691221; 9,26923076923077; 0,018464603
62; 0,014691221; 0,014691221; 9,653846153846153; 0,01923077
63; 0,014691221; 0,014691221; 8,884615384615385; 0,017698437
64; 0,014691221; 0,014691221; 10,48076923076923; 0,020878028
65; 0,014691221; 0,014691221; 9,807692307692308; 0,019537237
66; 0,014691221; 0,014691221; 9,923076923076923; 0,019767085
67; 0,014691221; 0,014691221; 8,903846153846153; 0,017736746
68; 0,014691221; 0,014691221; 8,807692307692308; 0,017545205
69; 0,014691221; 0,014691221; 9,596153846153847; 0,019115845
70; 0,014691221; 0,014691221; 9,692307692307692; 0,019307384
71; 0,014691221; 0,014691221; 8,711538461538462; 0,017353661
72; 0,014691221; 0,014691221; 8,942307692307692; 0,017813362
73; 0,014691221; 0,014691221; 9,26923076923077; 0,018464604
74; 0,014691221; 0,014691221; 8,596153846153847; 0,017123813
75; 0,014691221; 0,014691221; 9,442307692307692; 0,01880938
76; 0,014691221; 0,014691221; 8,557692307692308; 0,017047198
77; 0,014691221; 0,014691221; 8,442307692307692; 0,016817346
78; 0,014691221; 0,014691221; 8,538461538461538; 0,017008888
79; 0,014691221; 0,014691221; 8,26923076923077; 0,016472572
80; 0,014691221; 0,014691221; 9,403846153846153; 0,018732762
81; 0,014691221; 0,014691221; 8,903846153846153; 0,01773675
82; 0,014691221; 0,014691221; 8,788461538461538; 0,017506894
83; 0,014691221; 0,014691221; 9,326923076923077; 0,01857953
84; 0,014691221; 0,014691221; 9,596153846153847; 0,019115847
85; 0,014691221; 0,014691221; 9,596153846153847; 0,019115843
86; 0,014691221; 0,014691221; 10,365384615384615; 0,020648174
87; 0,014691221; 0,014691221; 9,307692307692308; 0,01854122
88; 0,014691221; 0,014691221; 9,461538461538462; 0,018847687
89; 0,014691221; 0,014691221; 8,346153846153847; 0,016625805
90; 0,014691221; 0,014691221; 8,826923076923077; 0,017583514
91; 0,014691221; 0,014691221; 9,25; 0,018426295
92; 0,014691221; 0,014691221; 9,26923076923077; 0,018464603
93; 0,014691221; 0,014691221; 9,365384615384615; 0,018656146
94; 0,014691221; 0,014691221; 9,192307692307692; 0,01831137
95; 0,014691221; 0,014691221; 9,307692307692308; 0,018541219
96; 0,014691221; 0,014691221; 9,442307692307692; 0,01880938
97; 0,014691221; 0,014691221; 9,615384615384615; 0,019154154
98; 0,014691221; 0,014691221; 8,807692307692308; 0,017545205
99; 0,014691221; 0,014691221; 9,346153846153847; 0,018617837
100; 0,014691221; 0,014691221; 9,211538461538462; 0,01834968
101; 0,014691221; 0,014691221; 9,403846153846153; 0,018732764
102; 0,014691221; 0,014691221; 9,076923076923077; 0,018081522
103; 0,014691221; 0,014691221; 9,0; 0,017928287
104; 0,014691221; 0,014691221; 10,788461538461538; 0,021490961
105; 0,014691221; 0,014691221; 9,884615384615385; 0,019690467
106; 0,014691221; 0,014691221; 9,26923076923077; 0,018464606
107; 0,014691221; 0,014691221; 10,076923076923077; 0,020073552
108; 0,014691221; 0,014691221; 9,615384615384615; 0,019154154
109; 0,014691221; 0,014691221; 9,442307692307692; 0,01880938
110; 0,014691221; 0,014691221; 8,576923076923077; 0,017085504
111; 0,014691221; 0,014691221; 9,115384615384615; 0,018158136
112; 0,014691221; 0,014691221; 8,25; 0,016434263
113; 0,014691221; 0,014691221; 8,826923076923077; 0,017583512
114; 0,014691221; 0,014691221; 8,326923076923077; 0,016587496
115; 0,014691221; 0,014691221; 7,9423076923076925; 0,01582133
116; 0,014691221; 0,014691221; 8,75; 0,01743028
117; 0,014691221; 0,014691221; 9,115384615384615; 0,018158136
118; 0,014691221; 0,014691221; 8,51923076923077; 0,016970579
119; 0,014691221; 0,014691221; 7,826923076923077; 0,015591481
120; 0,014691221; 0,014691221; 10,23076923076923; 0,02038002
