Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
78, 0.125, 0.125, 45.71153846153846, 0.03961139
79, 0.125, 0.125, 48.07692307692308, 0.041661106
80, 0.125, 0.125, 49.01923076923077, 0.042477667
81, 0.125, 0.125, 49.80769230769231, 0.043160908
82, 0.125, 0.125, 47.94230769230769, 0.041544456
83, 0.125, 0.125, 49.13461538461539, 0.04257765
84, 0.125, 0.125, 48.92307692307692, 0.04239434
85, 0.125, 0.125, 49.69230769230769, 0.043060917
86, 0.125, 0.125, 48.01923076923077, 0.041611113
87, 0.125, 0.125, 49.86538461538461, 0.043210898
88, 0.125, 0.125, 50.80769230769231, 0.044027463
89, 0.125, 0.125, 51.40384615384615, 0.044544056
90, 0.125, 0.125, 50.88461538461539, 0.044094123
91, 0.125, 0.125, 49.92307692307692, 0.043260895
92, 0.125, 0.125, 50.44230769230769, 0.043710835
93, 0.125, 0.125, 52.0, 0.045060653
94, 0.125, 0.125, 51.07692307692308, 0.044260763
95, 0.125, 0.125, 50.44230769230769, 0.043710835
96, 0.125, 0.125, 51.23076923076923, 0.044394072
97, 0.125, 0.125, 51.32692307692308, 0.044477396
98, 0.125, 0.125, 52.96153846153846, 0.04589388
99, 0.125, 0.125, 51.44230769230769, 0.044577383
100, 0.125, 0.125, 51.13461538461539, 0.04431075
101, 0.125, 0.125, 52.34615384615385, 0.04536061
102, 0.125, 0.125, 51.38461538461539, 0.04452739
103, 0.125, 0.125, 52.44230769230769, 0.045443933
104, 0.125, 0.125, 50.32692307692308, 0.04361085
105, 0.125, 0.125, 50.82692307692308, 0.044044122
106, 0.125, 0.125, 51.01923076923077, 0.04421077
107, 0.125, 0.125, 51.67307692307692, 0.044777356
108, 0.125, 0.125, 49.82692307692308, 0.04317757
109, 0.125, 0.125, 51.34615384615385, 0.04449406
110, 0.125, 0.125, 49.61538461538461, 0.04299426
111, 0.125, 0.125, 49.71153846153846, 0.043077584
112, 0.125, 0.125, 51.55769230769231, 0.044677373
113, 0.125, 0.125, 49.73076923076923, 0.04309425
114, 0.125, 0.125, 50.26923076923077, 0.043560855
115, 0.125, 0.125, 51.65384615384615, 0.04476069
116, 0.125, 0.125, 50.25, 0.04354419
117, 0.125, 0.125, 51.09615384615385, 0.04427743
118, 0.125, 0.125, 51.75, 0.044844024
119, 0.125, 0.125, 50.73076923076923, 0.043960802
120, 0.125, 0.125, 51.15384615384615, 0.044327416
121, 0.125, 0.125, 50.75, 0.04397746
122, 0.125, 0.125, 50.05769230769231, 0.043377552
123, 0.125, 0.125, 51.0, 0.044194102
124, 0.125, 0.125, 50.88461538461539, 0.04409411
125, 0.125, 0.125, 51.26923076923077, 0.04442741
126, 0.125, 0.125, 50.30769230769231, 0.04359418
127, 0.125, 0.125, 51.17307692307692, 0.044344082
128, 0.125, 0.125, 52.15384615384615, 0.045193966
129, 0.125, 0.125, 50.53846153846154, 0.043794155
130, 0.125, 0.125, 51.80769230769231, 0.044894006
131, 0.125, 0.125, 50.03846153846154, 0.04336088
132, 0.125, 0.125, 49.26923076923077, 0.042694297
133, 0.125, 0.125, 51.38461538461539, 0.04452739
134, 0.125, 0.125, 51.03846153846154, 0.044227436
135, 0.125, 0.125, 49.90384615384615, 0.043244228
136, 0.125, 0.125, 48.61538461538461, 0.042127706
137, 0.125, 0.125, 50.57692307692308, 0.043827493
138, 0.125, 0.125, 52.05769230769231, 0.045110647
139, 0.125, 0.125, 51.0, 0.0441941
140, 0.125, 0.125, 50.94230769230769, 0.04414411
141, 0.125, 0.125, 51.23076923076923, 0.04439408
142, 0.125, 0.125, 50.63461538461539, 0.04387748
143, 0.125, 0.125, 50.92307692307692, 0.044127446
144, 0.125, 0.125, 49.17307692307692, 0.04261098
145, 0.125, 0.125, 51.46153846153846, 0.044594053
146, 0.125, 0.125, 50.46153846153846, 0.0437275
147, 0.125, 0.125, 50.80769230769231, 0.044027463
148, 0.125, 0.125, 49.23076923076923, 0.042660974
149, 0.125, 0.125, 50.26923076923077, 0.043560855
150, 0.125, 0.125, 51.53846153846154, 0.04466071
151, 0.125, 0.125, 51.40384615384615, 0.04454405
152, 0.125, 0.125, 50.69230769230769, 0.043927472
153, 0.125, 0.125, 50.63461538461539, 0.04387748
154, 0.125, 0.125, 50.38461538461539, 0.043660842
155, 0.125, 0.125, 50.36538461538461, 0.043644175
156, 0.125, 0.125, 50.88461538461539, 0.04409411
157, 0.125, 0.125, 51.15384615384615, 0.044327416
158, 0.125, 0.125, 50.26923076923077, 0.043560855
159, 0.125, 0.125, 50.65384615384615, 0.043894146
160, 0.125, 0.125, 50.98076923076923, 0.044177447
161, 0.125, 0.125, 50.32692307692308, 0.04361085
162, 0.125, 0.125, 51.17307692307692, 0.044344082
163, 0.125, 0.125, 51.44230769230769, 0.044577386
164, 0.125, 0.125, 50.80769230769231, 0.044027455
165, 0.125, 0.125, 51.05769230769231, 0.044244092
166, 0.125, 0.125, 49.73076923076923, 0.04309425
167, 0.125, 0.125, 52.21153846153846, 0.04524396
168, 0.125, 0.125, 49.05769230769231, 0.042510994
169, 0.125, 0.125, 50.94230769230769, 0.044144113
170, 0.125, 0.125, 50.69230769230769, 0.04392747
171, 0.125, 0.125, 51.05769230769231, 0.044244096
172, 0.125, 0.125, 50.55769230769231, 0.043810822
173, 0.125, 0.125, 50.75, 0.04397746
174, 0.125, 0.125, 48.80769230769231, 0.042294357
175, 0.125, 0.125, 51.05769230769231, 0.044244092
176, 0.125, 0.125, 50.09615384615385, 0.04341087
177, 0.125, 0.125, 51.55769230769231, 0.044677373
178, 0.125, 0.125, 50.78846153846154, 0.044010796
179, 0.125, 0.125, 50.96153846153846, 0.04416078
180, 0.125, 0.125, 50.92307692307692, 0.044127446
181, 0.125, 0.125, 50.84615384615385, 0.044060785
182, 0.125, 0.125, 51.32692307692308, 0.0444774
183, 0.125, 0.125, 50.25, 0.04354419
184, 0.125, 0.125, 50.71153846153846, 0.04394414
185, 0.125, 0.125, 50.36538461538461, 0.043644175
186, 0.125, 0.125, 50.67307692307692, 0.04391081
187, 0.125, 0.125, 49.90384615384615, 0.043244228
188, 0.125, 0.125, 51.13461538461539, 0.044310752
189, 0.125, 0.125, 50.38461538461539, 0.043660846
190, 0.125, 0.125, 49.96153846153846, 0.04329423
191, 0.125, 0.125, 50.19230769230769, 0.0434942
192, 0.125, 0.125, 50.59615384615385, 0.04384415
193, 0.125, 0.125, 50.07692307692308, 0.043394204
194, 0.125, 0.125, 49.61538461538461, 0.042994265
195, 0.125, 0.125, 51.5, 0.044627383
196, 0.125, 0.125, 50.32692307692308, 0.04361085
197, 0.125, 0.125, 50.48076923076923, 0.043744165
198, 0.125, 0.125, 50.63461538461539, 0.04387748
199, 0.125, 0.125, 51.82692307692308, 0.044910684
200, 0.125, 0.125, 50.86538461538461, 0.044077452
201, 0.125, 0.125, 50.19230769230769, 0.0434942
202, 0.125, 0.125, 51.0, 0.0441941
203, 0.125, 0.125, 51.5, 0.044627376
204, 0.125, 0.125, 52.40384615384615, 0.045410596
205, 0.125, 0.125, 51.61538461538461, 0.04472737
206, 0.125, 0.125, 50.42307692307692, 0.043694165
207, 0.125, 0.125, 50.76923076923077, 0.04399413
208, 0.125, 0.125, 50.28846153846154, 0.04357752
209, 0.125, 0.125, 49.09615384615385, 0.04254432
210, 0.125, 0.125, 50.0, 0.04332755
211, 0.125, 0.125, 50.67307692307692, 0.043910805
212, 0.125, 0.125, 49.78846153846154, 0.043144234
213, 0.125, 0.125, 51.17307692307692, 0.044344082
214, 0.125, 0.125, 51.59615384615385, 0.0447107
215, 0.125, 0.125, 50.86538461538461, 0.044077456
216, 0.125, 0.125, 50.05769230769231, 0.04337754
217, 0.125, 0.125, 51.59615384615385, 0.0447107
218, 0.125, 0.125, 50.80769230769231, 0.044027455
219, 0.125, 0.125, 51.07692307692308, 0.04426076
220, 0.125, 0.125, 50.86538461538461, 0.04407745
221, 0.125, 0.125, 50.57692307692308, 0.04382748
222, 0.125, 0.125, 50.25, 0.04354419
223, 0.125, 0.125, 51.88461538461539, 0.044960663
224, 0.125, 0.125, 50.84615384615385, 0.044060785
225, 0.125, 0.125, 51.21153846153846, 0.044377413
226, 0.125, 0.125, 50.0, 0.043327548
227, 0.125, 0.125, 50.30769230769231, 0.043594185
228, 0.125, 0.125, 51.15384615384615, 0.044327416
229, 0.125, 0.125, 50.57692307692308, 0.04382748
230, 0.125, 0.125, 51.15384615384615, 0.04432742
231, 0.125, 0.125, 49.78846153846154, 0.043144234
232, 0.125, 0.125, 51.92307692307692, 0.044993997
233, 0.125, 0.125, 49.65384615384615, 0.043027584
234, 0.125, 0.125, 51.51923076923077, 0.04464404
235, 0.125, 0.125, 49.44230769230769, 0.042844288
236, 0.125, 0.125, 51.13461538461539, 0.04431075
237, 0.125, 0.125, 51.76923076923077, 0.04486068
238, 0.125, 0.125, 50.46153846153846, 0.0437275
239, 0.125, 0.125, 51.59615384615385, 0.0447107
240, 0.125, 0.125, 51.17307692307692, 0.044344086
241, 0.125, 0.125, 50.61538461538461, 0.04386081
242, 0.125, 0.125, 50.17307692307692, 0.043477535
243, 0.125, 0.125, 50.01923076923077, 0.043344215
244, 0.125, 0.125, 52.03846153846154, 0.045093987
245, 0.125, 0.125, 50.98076923076923, 0.044177435
246, 0.125, 0.125, 50.55769230769231, 0.04381082
247, 0.125, 0.125, 49.98076923076923, 0.043310888
248, 0.125, 0.125, 51.28846153846154, 0.04444407
249, 0.125, 0.125, 50.98076923076923, 0.04417743
250, 0.125, 0.125, 51.07692307692308, 0.044260755
251, 0.125, 0.125, 50.34615384615385, 0.043627515
252, 0.125, 0.125, 50.28846153846154, 0.04357752
253, 0.125, 0.125, 51.34615384615385, 0.04449406
254, 0.125, 0.125, 50.82692307692308, 0.044044122
255, 0.125, 0.125, 49.98076923076923, 0.043310884
256, 0.125, 0.125, 49.15384615384615, 0.042594317
257, 0.125, 0.125, 50.94230769230769, 0.044144113
258, 0.125, 0.125, 50.61538461538461, 0.04386081
259, 0.125, 0.125, 51.01923076923077, 0.04421077
260, 0.125, 0.125, 51.17307692307692, 0.044344082
261, 0.125, 0.125, 51.44230769230769, 0.044577386
262, 0.125, 0.125, 51.25, 0.044410747
263, 0.125, 0.125, 50.73076923076923, 0.043960802
264, 0.125, 0.125, 50.09615384615385, 0.043410875
265, 0.125, 0.125, 50.01923076923077, 0.04334422
266, 0.125, 0.125, 51.30769230769231, 0.04446073
267, 0.125, 0.125, 51.75, 0.044844016
268, 0.125, 0.125, 50.69230769230769, 0.043927472
269, 0.125, 0.125, 51.48076923076923, 0.044610713
270, 0.125, 0.125, 51.05769230769231, 0.044244103
271, 0.125, 0.125, 51.30769230769231, 0.044460736
272, 0.125, 0.125, 50.59615384615385, 0.043844145
273, 0.125, 0.125, 51.51923076923077, 0.04464405
274, 0.125, 0.125, 50.78846153846154, 0.044010796
275, 0.125, 0.125, 51.84615384615385, 0.044927333
276, 0.125, 0.125, 51.23076923076923, 0.044394076
277, 0.125, 0.125, 51.13461538461539, 0.044310752
278, 0.125, 0.125, 51.98076923076923, 0.045043986
279, 0.125, 0.125, 50.88461538461539, 0.04409411
280, 0.125, 0.125, 49.94230769230769, 0.04327756
281, 0.125, 0.125, 51.40384615384615, 0.044544056
282, 0.125, 0.125, 50.94230769230769, 0.04414411
283, 0.125, 0.125, 50.63461538461539, 0.043877475
284, 0.125, 0.125, 50.01923076923077, 0.043344207
285, 0.125, 0.125, 50.38461538461539, 0.04366084
286, 0.125, 0.125, 51.30769230769231, 0.044460732
287, 0.125, 0.125, 51.13461538461539, 0.04431075
288, 0.125, 0.125, 51.30769230769231, 0.04446073
289, 0.125, 0.125, 50.73076923076923, 0.043960802
290, 0.125, 0.125, 49.73076923076923, 0.04309425
291, 0.125, 0.125, 51.67307692307692, 0.04477736
292, 0.125, 0.125, 50.65384615384615, 0.04389414
293, 0.125, 0.125, 50.26923076923077, 0.043560855
294, 0.125, 0.125, 49.75, 0.043110907
295, 0.125, 0.125, 51.48076923076923, 0.044610713
296, 0.125, 0.125, 51.75, 0.044844013
297, 0.125, 0.125, 51.48076923076923, 0.044610716
298, 0.125, 0.125, 50.98076923076923, 0.04417744
299, 0.125, 0.125, 51.21153846153846, 0.044377413
300, 0.125, 0.125, 50.5, 0.043760832
301, 0.125, 0.125, 51.21153846153846, 0.04437741
302, 0.125, 0.125, 51.55769230769231, 0.044677373
303, 0.125, 0.125, 51.32692307692308, 0.0444774
304, 0.125, 0.125, 50.34615384615385, 0.043627515
305, 0.125, 0.125, 50.63461538461539, 0.04387748
306, 0.125, 0.125, 51.32692307692308, 0.0444774
307, 0.125, 0.125, 50.38461538461539, 0.043660842
308, 0.125, 0.125, 50.28846153846154, 0.043577515
309, 0.125, 0.125, 50.38461538461539, 0.043660842
310, 0.125, 0.125, 50.71153846153846, 0.043944135
311, 0.125, 0.125, 52.28846153846154, 0.04531062
312, 0.125, 0.125, 50.09615384615385, 0.043410875
313, 0.125, 0.125, 50.65384615384615, 0.043894146
314, 0.125, 0.125, 51.15384615384615, 0.044327423
315, 0.125, 0.125, 50.92307692307692, 0.044127446
316, 0.125, 0.125, 51.15384615384615, 0.04432742
317, 0.125, 0.125, 51.34615384615385, 0.04449406
318, 0.125, 0.125, 50.86538461538461, 0.044077452
319, 0.125, 0.125, 50.73076923076923, 0.043960795
320, 0.125, 0.125, 49.94230769230769, 0.043277558
321, 0.125, 0.125, 50.07692307692308, 0.043394208
322, 0.125, 0.125, 48.78846153846154, 0.042277694
323, 0.125, 0.125, 49.96153846153846, 0.043294225
324, 0.125, 0.125, 51.05769230769231, 0.044244103
325, 0.125, 0.125, 50.09615384615385, 0.04341087
326, 0.125, 0.125, 51.13461538461539, 0.044310752
327, 0.125, 0.125, 51.09615384615385, 0.044277426
328, 0.125, 0.125, 50.86538461538461, 0.04407745
329, 0.125, 0.125, 50.38461538461539, 0.043660842
330, 0.125, 0.125, 50.09615384615385, 0.043410875
331, 0.125, 0.125, 51.11538461538461, 0.044294085
332, 0.125, 0.125, 49.84615384615385, 0.043194234
333, 0.125, 0.125, 51.55769230769231, 0.04467737
334, 0.125, 0.125, 50.86538461538461, 0.044077452
335, 0.125, 0.125, 50.86538461538461, 0.044077452
336, 0.125, 0.125, 51.42307692307692, 0.044560723
337, 0.125, 0.125, 50.42307692307692, 0.043694172
338, 0.125, 0.125, 51.38461538461539, 0.044527393
339, 0.125, 0.125, 50.78846153846154, 0.044010796
340, 0.125, 0.125, 50.21153846153846, 0.043510858
341, 0.125, 0.125, 50.26923076923077, 0.043560848
342, 0.125, 0.125, 51.38461538461539, 0.044527393
343, 0.125, 0.125, 51.46153846153846, 0.04459405
344, 0.125, 0.125, 50.67307692307692, 0.043910805
345, 0.125, 0.125, 50.65384615384615, 0.04389414
346, 0.125, 0.125, 51.5, 0.044627376
347, 0.125, 0.125, 50.80769230769231, 0.044027455
348, 0.125, 0.125, 51.21153846153846, 0.044377413
349, 0.125, 0.125, 50.98076923076923, 0.044177435
350, 0.125, 0.125, 51.48076923076923, 0.044610713
351, 0.125, 0.125, 50.30769230769231, 0.04359418
352, 0.125, 0.125, 50.30769230769231, 0.043594178
353, 0.125, 0.125, 51.96153846153846, 0.045027323
354, 0.125, 0.125, 50.53846153846154, 0.04379416
355, 0.125, 0.125, 50.67307692307692, 0.043910805
356, 0.125, 0.125, 51.80769230769231, 0.044894017
357, 0.125, 0.125, 50.34615384615385, 0.043627515
358, 0.125, 0.125, 49.19230769230769, 0.042627648
359, 0.125, 0.125, 50.67307692307692, 0.043910805
360, 0.125, 0.125, 50.82692307692308, 0.04404412
361, 0.125, 0.125, 51.01923076923077, 0.044210766
362, 0.125, 0.125, 50.63461538461539, 0.043877475
363, 0.125, 0.125, 50.86538461538461, 0.044077456
364, 0.125, 0.125, 51.13461538461539, 0.044310752
365, 0.125, 0.125, 50.46153846153846, 0.043727502
366, 0.125, 0.125, 50.98076923076923, 0.044177435
367, 0.125, 0.125, 50.17307692307692, 0.04347753
368, 0.125, 0.125, 50.17307692307692, 0.04347753
369, 0.125, 0.125, 51.01923076923077, 0.04421077
370, 0.125, 0.125, 51.88461538461539, 0.044960663
371, 0.125, 0.125, 51.26923076923077, 0.04442741
372, 0.125, 0.125, 50.38461538461539, 0.04366084
373, 0.125, 0.125, 50.38461538461539, 0.04366084
374, 0.125, 0.125, 51.38461538461539, 0.04452739
375, 0.125, 0.125, 51.26923076923077, 0.04442741
376, 0.125, 0.125, 50.23076923076923, 0.04352753
377, 0.125, 0.125, 49.42307692307692, 0.042827614
378, 0.125, 0.125, 50.44230769230769, 0.04371083
379, 0.125, 0.125, 50.46153846153846, 0.0437275
380, 0.125, 0.125, 51.25, 0.04441073
381, 0.125, 0.125, 51.05769230769231, 0.044244092
382, 0.125, 0.125, 50.48076923076923, 0.04374416
383, 0.125, 0.125, 49.48076923076923, 0.042877614
384, 0.125, 0.125, 51.05769230769231, 0.044244096
385, 0.125, 0.125, 50.13461538461539, 0.0434442
386, 0.125, 0.125, 51.36538461538461, 0.044510726
387, 0.125, 0.125, 49.46153846153846, 0.042860948
388, 0.125, 0.125, 49.61538461538461, 0.04299426
389, 0.125, 0.125, 50.75, 0.043977473
390, 0.125, 0.125, 51.46153846153846, 0.044594046
391, 0.125, 0.125, 50.80769230769231, 0.04402745
392, 0.125, 0.125, 50.92307692307692, 0.04412745
393, 0.125, 0.125, 51.57692307692308, 0.04469404
394, 0.125, 0.125, 50.63461538461539, 0.04387748
395, 0.125, 0.125, 50.90384615384615, 0.04411078
396, 0.125, 0.125, 51.38461538461539, 0.044527393
397, 0.125, 0.125, 49.92307692307692, 0.043260895
398, 0.125, 0.125, 50.69230769230769, 0.043927472
399, 0.125, 0.125, 50.61538461538461, 0.043860815
400, 0.125, 0.125, 51.36538461538461, 0.044510726
401, 0.125, 0.125, 49.19230769230769, 0.04262764
402, 0.125, 0.125, 49.55769230769231, 0.042944267
403, 0.125, 0.125, 50.78846153846154, 0.044010796
404, 0.125, 0.125, 49.25, 0.04267764
405, 0.125, 0.125, 50.78846153846154, 0.044010796
406, 0.125, 0.125, 50.51923076923077, 0.04377749
407, 0.125, 0.125, 50.44230769230769, 0.043710835
408, 0.125, 0.125, 51.88461538461539, 0.044960663
409, 0.125, 0.125, 49.90384615384615, 0.043244228
410, 0.125, 0.125, 50.92307692307692, 0.044127442
411, 0.125, 0.125, 49.61538461538461, 0.042994257
412, 0.125, 0.125, 50.17307692307692, 0.043477528
413, 0.125, 0.125, 51.28846153846154, 0.044444066
414, 0.125, 0.125, 50.44230769230769, 0.043710835
415, 0.125, 0.125, 50.46153846153846, 0.0437275
416, 0.125, 0.125, 50.63461538461539, 0.043877482
417, 0.125, 0.125, 50.26923076923077, 0.04356086
418, 0.125, 0.125, 51.73076923076923, 0.044827346
419, 0.125, 0.125, 50.82692307692308, 0.044044122
420, 0.125, 0.125, 50.61538461538461, 0.043860808
421, 0.125, 0.125, 50.32692307692308, 0.043610845
422, 0.125, 0.125, 49.69230769230769, 0.043060917
423, 0.125, 0.125, 50.40384615384615, 0.0436775
424, 0.125, 0.125, 51.98076923076923, 0.045043986
425, 0.125, 0.125, 51.55769230769231, 0.044677373
426, 0.125, 0.125, 50.71153846153846, 0.04394414
427, 0.125, 0.125, 50.17307692307692, 0.043477528
428, 0.125, 0.125, 50.44230769230769, 0.043710835
429, 0.125, 0.125, 51.40384615384615, 0.044544056
430, 0.125, 0.125, 50.61538461538461, 0.043860815
431, 0.125, 0.125, 51.15384615384615, 0.04432742
432, 0.125, 0.125, 51.30769230769231, 0.044460736
433, 0.125, 0.125, 51.11538461538461, 0.04429408
434, 0.125, 0.125, 51.11538461538461, 0.044294085
435, 0.125, 0.125, 50.90384615384615, 0.044110775
436, 0.125, 0.125, 50.61538461538461, 0.04386081
437, 0.125, 0.125, 50.01923076923077, 0.04334422
438, 0.125, 0.125, 50.17307692307692, 0.04347753
439, 0.125, 0.125, 50.67307692307692, 0.04391081
440, 0.125, 0.125, 50.90384615384615, 0.044110782
441, 0.125, 0.125, 51.0, 0.044194102
442, 0.125, 0.125, 49.94230769230769, 0.04327756
443, 0.125, 0.125, 50.26923076923077, 0.04356086
444, 0.125, 0.125, 50.30769230769231, 0.043594178
445, 0.125, 0.125, 50.67307692307692, 0.043910805
446, 0.125, 0.125, 51.48076923076923, 0.044610713
447, 0.125, 0.125, 51.53846153846154, 0.044660706
448, 0.125, 0.125, 50.36538461538461, 0.04364417
449, 0.125, 0.125, 50.86538461538461, 0.04407745
450, 0.125, 0.125, 51.36538461538461, 0.044510726
451, 0.125, 0.125, 50.48076923076923, 0.04374416
452, 0.125, 0.125, 51.36538461538461, 0.044510722
453, 0.125, 0.125, 51.01923076923077, 0.044210766
454, 0.125, 0.125, 50.88461538461539, 0.04409412
455, 0.125, 0.125, 51.46153846153846, 0.04459405
456, 0.125, 0.125, 51.03846153846154, 0.04422743
457, 0.125, 0.125, 52.21153846153846, 0.045243964
458, 0.125, 0.125, 50.09615384615385, 0.04341087
459, 0.125, 0.125, 51.0, 0.044194102
460, 0.125, 0.125, 50.46153846153846, 0.043727495
461, 0.125, 0.125, 50.48076923076923, 0.043744165
462, 0.125, 0.125, 51.90384615384615, 0.044977333
463, 0.125, 0.125, 51.92307692307692, 0.044994
464, 0.125, 0.125, 50.96153846153846, 0.04416077
465, 0.125, 0.125, 50.90384615384615, 0.04411078
466, 0.125, 0.125, 51.34615384615385, 0.04449406
467, 0.125, 0.125, 51.46153846153846, 0.044594046
468, 0.125, 0.125, 50.92307692307692, 0.044127446
469, 0.125, 0.125, 51.11538461538461, 0.044294097
470, 0.125, 0.125, 51.11538461538461, 0.044294085
471, 0.125, 0.125, 51.17307692307692, 0.044344086
472, 0.125, 0.125, 51.46153846153846, 0.044594053
473, 0.125, 0.125, 51.65384615384615, 0.044760697
474, 0.125, 0.125, 50.53846153846154, 0.043794155
475, 0.125, 0.125, 51.03846153846154, 0.04422743
476, 0.125, 0.125, 51.07692307692308, 0.04426076
477, 0.125, 0.125, 50.28846153846154, 0.043577515
478, 0.125, 0.125, 50.71153846153846, 0.04394414
479, 0.125, 0.125, 50.30769230769231, 0.04359418
480, 0.125, 0.125, 51.25, 0.04441074
481, 0.125, 0.125, 51.25, 0.044410743
482, 0.125, 0.125, 51.48076923076923, 0.044610716
483, 0.125, 0.125, 51.96153846153846, 0.04502733
484, 0.125, 0.125, 49.38461538461539, 0.042794302
485, 0.125, 0.125, 49.46153846153846, 0.042860944
486, 0.125, 0.125, 49.76923076923077, 0.043127578
487, 0.125, 0.125, 52.28846153846154, 0.04531062
488, 0.125, 0.125, 51.11538461538461, 0.044294085
489, 0.125, 0.125, 50.90384615384615, 0.044110782
490, 0.125, 0.125, 50.82692307692308, 0.044044122
491, 0.125, 0.125, 51.78846153846154, 0.044877347
492, 0.125, 0.125, 50.98076923076923, 0.04417743
493, 0.125, 0.125, 50.34615384615385, 0.043627508
494, 0.125, 0.125, 51.26923076923077, 0.044427402
495, 0.125, 0.125, 50.51923076923077, 0.043777492
496, 0.125, 0.125, 51.57692307692308, 0.04469404
497, 0.125, 0.125, 50.61538461538461, 0.043860808
498, 0.125, 0.125, 50.55769230769231, 0.04381082
499, 0.125, 0.125, 50.61538461538461, 0.043860815
500, 0.125, 0.125, 49.40384615384615, 0.042810958
