Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
50, 0.125, 0.125, 62.80769230769231, 0.054426067
51, 0.125, 0.125, 62.46153846153846, 0.05412611
52, 0.125, 0.125, 62.98076923076923, 0.054576043
53, 0.125, 0.125, 61.65384615384615, 0.05342621
54, 0.125, 0.125, 63.59615384615385, 0.05510932
55, 0.125, 0.125, 63.71153846153846, 0.055209287
56, 0.125, 0.125, 63.07692307692308, 0.054659374
57, 0.125, 0.125, 62.30769230769231, 0.053992793
58, 0.125, 0.125, 62.94230769230769, 0.054542724
59, 0.125, 0.125, 63.0, 0.05459272
60, 0.125, 0.125, 63.34615384615385, 0.054892674
61, 0.125, 0.125, 63.32692307692308, 0.054876007
62, 0.125, 0.125, 64.5, 0.05589253
63, 0.125, 0.125, 62.92307692307692, 0.054526057
64, 0.125, 0.125, 63.11538461538461, 0.0546927
65, 0.125, 0.125, 63.0, 0.05459271
66, 0.125, 0.125, 61.51923076923077, 0.053309556
67, 0.125, 0.125, 61.63461538461539, 0.05340952
68, 0.125, 0.125, 62.96153846153846, 0.054559384
69, 0.125, 0.125, 62.19230769230769, 0.053892806
70, 0.125, 0.125, 63.5, 0.055025976
71, 0.125, 0.125, 62.69230769230769, 0.054326065
72, 0.125, 0.125, 62.96153846153846, 0.054559365
73, 0.125, 0.125, 62.46153846153846, 0.054126088
74, 0.125, 0.125, 63.09615384615385, 0.054676022
75, 0.125, 0.125, 63.36538461538461, 0.05490933
76, 0.125, 0.125, 63.34615384615385, 0.054892674
77, 0.125, 0.125, 63.30769230769231, 0.054859336
78, 0.125, 0.125, 62.19230769230769, 0.0538928
79, 0.125, 0.125, 62.44230769230769, 0.054109454
80, 0.125, 0.125, 61.69230769230769, 0.05345954
81, 0.125, 0.125, 61.88461538461539, 0.053626183
82, 0.125, 0.125, 61.26923076923077, 0.053092923
83, 0.125, 0.125, 61.51923076923077, 0.05330956
84, 0.125, 0.125, 62.55769230769231, 0.054209437
85, 0.125, 0.125, 61.73076923076923, 0.053492866
86, 0.125, 0.125, 61.96153846153846, 0.053692844
87, 0.125, 0.125, 63.53846153846154, 0.05505932
88, 0.125, 0.125, 60.86538461538461, 0.052742977
89, 0.125, 0.125, 63.88461538461539, 0.055359285
90, 0.125, 0.125, 62.63461538461539, 0.0542761
91, 0.125, 0.125, 63.11538461538461, 0.054692704
92, 0.125, 0.125, 61.51923076923077, 0.05330956
93, 0.125, 0.125, 62.03846153846154, 0.053759493
94, 0.125, 0.125, 62.21153846153846, 0.05390948
95, 0.125, 0.125, 62.53846153846154, 0.054192767
96, 0.125, 0.125, 63.07692307692308, 0.05465937
97, 0.125, 0.125, 63.55769230769231, 0.05507599
98, 0.125, 0.125, 61.71153846153846, 0.053476207
99, 0.125, 0.125, 61.71153846153846, 0.053476196
100, 0.125, 0.125, 62.09615384615385, 0.053809486
101, 0.125, 0.125, 60.78846153846154, 0.052676294
102, 0.125, 0.125, 62.09615384615385, 0.05380947
103, 0.125, 0.125, 61.53846153846154, 0.05332621
104, 0.125, 0.125, 62.30769230769231, 0.053992786
105, 0.125, 0.125, 63.73076923076923, 0.05522596
106, 0.125, 0.125, 61.59615384615385, 0.0533762
107, 0.125, 0.125, 60.36538461538461, 0.05230969
108, 0.125, 0.125, 60.57692307692308, 0.05249299
109, 0.125, 0.125, 60.21153846153846, 0.05217638
110, 0.125, 0.125, 59.55769230769231, 0.051609777
111, 0.125, 0.125, 59.63461538461539, 0.051676437
112, 0.125, 0.125, 58.86538461538461, 0.051009852
113, 0.125, 0.125, 59.26923076923077, 0.05135981
114, 0.125, 0.125, 59.13461538461539, 0.051243152
115, 0.125, 0.125, 58.86538461538461, 0.05100987
116, 0.125, 0.125, 59.21153846153846, 0.05130983
117, 0.125, 0.125, 59.57692307692308, 0.051626444
118, 0.125, 0.125, 58.28846153846154, 0.05050993
119, 0.125, 0.125, 58.78846153846154, 0.0509432
120, 0.125, 0.125, 60.94230769230769, 0.05280962
121, 0.125, 0.125, 60.61538461538461, 0.052526332
122, 0.125, 0.125, 60.19230769230769, 0.05215972
123, 0.125, 0.125, 60.55769230769231, 0.05247633
124, 0.125, 0.125, 61.17307692307692, 0.053009603
125, 0.125, 0.125, 60.44230769230769, 0.052376345
126, 0.125, 0.125, 60.11538461538461, 0.05209305
127, 0.125, 0.125, 61.82692307692308, 0.053576186
128, 0.125, 0.125, 61.11538461538461, 0.052959595
129, 0.125, 0.125, 60.96153846153846, 0.05282628
130, 0.125, 0.125, 62.15384615384615, 0.053859476
131, 0.125, 0.125, 61.36538461538461, 0.053176243
132, 0.125, 0.125, 58.80769230769231, 0.05095987
133, 0.125, 0.125, 61.28846153846154, 0.05310957
134, 0.125, 0.125, 59.53846153846154, 0.051593117
135, 0.125, 0.125, 61.32692307692308, 0.053142913
136, 0.125, 0.125, 60.40384615384615, 0.052343015
137, 0.125, 0.125, 60.53846153846154, 0.052459672
138, 0.125, 0.125, 60.17307692307692, 0.052143045
139, 0.125, 0.125, 60.38461538461539, 0.052326344
140, 0.125, 0.125, 61.23076923076923, 0.05305958
141, 0.125, 0.125, 60.44230769230769, 0.05237635
142, 0.125, 0.125, 59.51923076923077, 0.051576454
143, 0.125, 0.125, 59.44230769230769, 0.0515098
144, 0.125, 0.125, 58.65384615384615, 0.05082655
145, 0.125, 0.125, 58.48076923076923, 0.05067658
146, 0.125, 0.125, 58.71153846153846, 0.050876554
147, 0.125, 0.125, 57.73076923076923, 0.050026655
148, 0.125, 0.125, 58.59615384615385, 0.050776564
149, 0.125, 0.125, 57.92307692307692, 0.05019331
150, 0.125, 0.125, 58.30769230769231, 0.050526597
151, 0.125, 0.125, 59.34615384615385, 0.051426478
152, 0.125, 0.125, 57.90384615384615, 0.050176643
153, 0.125, 0.125, 58.48076923076923, 0.050676577
154, 0.125, 0.125, 59.65384615384615, 0.051693115
155, 0.125, 0.125, 60.11538461538461, 0.052093055
156, 0.125, 0.125, 59.32692307692308, 0.051409807
157, 0.125, 0.125, 59.17307692307692, 0.051276505
158, 0.125, 0.125, 58.40384615384615, 0.050609924
159, 0.125, 0.125, 58.78846153846154, 0.050943203
160, 0.125, 0.125, 58.84615384615385, 0.0509932
161, 0.125, 0.125, 58.82692307692308, 0.05097655
162, 0.125, 0.125, 58.90384615384615, 0.05104319
163, 0.125, 0.125, 58.21153846153846, 0.050443277
164, 0.125, 0.125, 58.76923076923077, 0.050926544
165, 0.125, 0.0, 59.96153846153846, 0.05195973
