Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
78, 0.125, 0.125, 31.21153846153846, 0.0270464
79, 0.125, 0.125, 32.48076923076923, 0.028146246
80, 0.125, 0.125, 30.634615384615383, 0.02654646
81, 0.125, 0.125, 31.21153846153846, 0.02704639
82, 0.125, 0.125, 30.73076923076923, 0.026629787
83, 0.125, 0.125, 31.98076923076923, 0.027712975
84, 0.125, 0.125, 30.326923076923077, 0.026279828
85, 0.125, 0.125, 31.903846153846153, 0.027646316
86, 0.125, 0.125, 30.653846153846153, 0.026563125
87, 0.125, 0.125, 31.76923076923077, 0.027529668
88, 0.125, 0.125, 31.98076923076923, 0.027712975
89, 0.125, 0.125, 31.173076923076923, 0.027013065
90, 0.125, 0.125, 31.26923076923077, 0.027096387
91, 0.125, 0.125, 31.057692307692307, 0.026913079
92, 0.125, 0.125, 32.01923076923077, 0.027746303
93, 0.125, 0.125, 30.865384615384617, 0.026746435
94, 0.125, 0.125, 31.78846153846154, 0.027546326
95, 0.125, 0.125, 30.903846153846153, 0.026779763
96, 0.125, 0.125, 31.46153846153846, 0.027263032
97, 0.125, 0.125, 31.384615384615383, 0.027196378
98, 0.125, 0.125, 31.807692307692307, 0.027562987
99, 0.125, 0.125, 30.634615384615383, 0.026546462
100, 0.125, 0.125, 31.884615384615383, 0.027629647
101, 0.125, 0.125, 31.384615384615383, 0.027196376
102, 0.125, 0.125, 33.05769230769231, 0.028646182
103, 0.125, 0.125, 31.173076923076923, 0.02701307
104, 0.125, 0.125, 30.73076923076923, 0.026629787
105, 0.125, 0.125, 31.884615384615383, 0.027629657
106, 0.125, 0.125, 30.942307692307693, 0.02681309
107, 0.125, 0.125, 32.03846153846154, 0.027762968
108, 0.125, 0.125, 31.21153846153846, 0.027046394
109, 0.125, 0.125, 31.53846153846154, 0.027329693
110, 0.125, 0.125, 30.923076923076923, 0.02679643
111, 0.125, 0.125, 31.5, 0.027296364
112, 0.125, 0.125, 30.884615384615383, 0.026763102
113, 0.125, 0.125, 30.48076923076923, 0.02641315
114, 0.125, 0.125, 30.673076923076923, 0.02657979
115, 0.125, 0.125, 33.53846153846154, 0.029062795
116, 0.125, 0.125, 31.153846153846153, 0.0269964
117, 0.125, 0.125, 31.192307692307693, 0.027029727
118, 0.125, 0.125, 30.634615384615383, 0.026546462
119, 0.125, 0.125, 30.98076923076923, 0.026846418
120, 0.125, 0.125, 31.326923076923077, 0.027146382
121, 0.125, 0.125, 31.25, 0.027079724
122, 0.125, 0.125, 31.134615384615383, 0.026979735
123, 0.125, 0.125, 31.423076923076923, 0.027229708
124, 0.125, 0.125, 31.346153846153847, 0.027163045
125, 0.125, 0.125, 30.98076923076923, 0.026846422
126, 0.125, 0.125, 31.596153846153847, 0.027379684
127, 0.125, 0.125, 31.673076923076923, 0.02744634
128, 0.125, 0.125, 31.884615384615383, 0.027629651
129, 0.125, 0.125, 30.73076923076923, 0.026629787
130, 0.125, 0.125, 31.442307692307693, 0.027246373
131, 0.125, 0.125, 31.596153846153847, 0.027379682
132, 0.125, 0.125, 32.23076923076923, 0.027929612
133, 0.125, 0.125, 30.73076923076923, 0.026629785
134, 0.125, 0.125, 30.923076923076923, 0.026796428
135, 0.125, 0.125, 30.96153846153846, 0.026829757
136, 0.125, 0.125, 31.153846153846153, 0.026996404
137, 0.125, 0.125, 32.19230769230769, 0.027896283
138, 0.125, 0.125, 30.76923076923077, 0.026663113
139, 0.125, 0.125, 30.826923076923077, 0.026713107
140, 0.125, 0.125, 31.576923076923077, 0.027363019
141, 0.125, 0.125, 32.5, 0.028162915
142, 0.125, 0.125, 32.03846153846154, 0.027762966
143, 0.125, 0.125, 30.653846153846153, 0.026563134
144, 0.125, 0.125, 31.0, 0.026863089
145, 0.125, 0.125, 31.0, 0.026863087
146, 0.125, 0.125, 31.557692307692307, 0.027346356
147, 0.125, 0.125, 31.942307692307693, 0.02767964
148, 0.125, 0.125, 30.807692307692307, 0.026696444
149, 0.125, 0.125, 30.75, 0.026646448
150, 0.125, 0.125, 31.692307692307693, 0.02746301
151, 0.125, 0.125, 31.692307692307693, 0.027463002
152, 0.125, 0.125, 31.134615384615383, 0.026979737
153, 0.125, 0.125, 31.23076923076923, 0.02706306
154, 0.125, 0.125, 31.346153846153847, 0.027163045
155, 0.125, 0.125, 31.076923076923077, 0.026929744
156, 0.125, 0.125, 31.192307692307693, 0.02702973
157, 0.125, 0.125, 31.653846153846153, 0.027429678
158, 0.125, 0.125, 31.365384615384617, 0.02717971
159, 0.125, 0.125, 30.807692307692307, 0.02669644
160, 0.125, 0.125, 31.576923076923077, 0.027363023
161, 0.125, 0.125, 31.596153846153847, 0.027379684
162, 0.125, 0.125, 33.42307692307692, 0.02896281
163, 0.125, 0.125, 31.28846153846154, 0.027113052
164, 0.125, 0.125, 31.942307692307693, 0.027679643
165, 0.125, 0.125, 30.903846153846153, 0.026779767
166, 0.125, 0.125, 30.942307692307693, 0.026813092
167, 0.125, 0.125, 31.01923076923077, 0.026879748
168, 0.125, 0.125, 30.903846153846153, 0.026779763
169, 0.125, 0.125, 31.807692307692307, 0.027562995
170, 0.125, 0.125, 32.92307692307692, 0.028529536
171, 0.125, 0.125, 31.173076923076923, 0.027013065
172, 0.125, 0.125, 30.846153846153847, 0.02672977
173, 0.125, 0.125, 33.30769230769231, 0.028862825
174, 0.125, 0.125, 31.403846153846153, 0.027213046
175, 0.125, 0.125, 31.365384615384617, 0.02717971
176, 0.125, 0.125, 31.96153846153846, 0.02769631
177, 0.125, 0.125, 31.596153846153847, 0.027379684
178, 0.125, 0.125, 31.884615384615383, 0.027629651
179, 0.125, 0.125, 31.78846153846154, 0.027546326
180, 0.125, 0.125, 31.5, 0.02729636
181, 0.125, 0.125, 32.21153846153846, 0.027912946
182, 0.125, 0.125, 32.53846153846154, 0.028196242
183, 0.125, 0.125, 31.596153846153847, 0.027379682
184, 0.125, 0.125, 30.51923076923077, 0.026446478
185, 0.125, 0.125, 30.846153846153847, 0.02672977
186, 0.125, 0.125, 30.826923076923077, 0.026713105
187, 0.125, 0.125, 32.38461538461539, 0.028062928
188, 0.125, 0.125, 31.26923076923077, 0.027096393
189, 0.125, 0.125, 30.73076923076923, 0.026629783
190, 0.125, 0.125, 31.634615384615383, 0.027413018
191, 0.125, 0.125, 31.673076923076923, 0.027446343
192, 0.125, 0.125, 31.46153846153846, 0.027263034
193, 0.125, 0.125, 31.46153846153846, 0.027263034
194, 0.125, 0.125, 31.076923076923077, 0.026929744
195, 0.125, 0.125, 31.403846153846153, 0.027213044
196, 0.125, 0.125, 31.25, 0.027079722
197, 0.125, 0.125, 30.884615384615383, 0.0267631
198, 0.125, 0.125, 31.48076923076923, 0.027279701
199, 0.125, 0.125, 31.03846153846154, 0.026896417
200, 0.125, 0.125, 31.115384615384617, 0.026963076
201, 0.125, 0.125, 31.865384615384617, 0.027612988
202, 0.125, 0.125, 30.03846153846154, 0.026029864
203, 0.125, 0.125, 31.21153846153846, 0.027046395
204, 0.125, 0.125, 31.23076923076923, 0.027063062
205, 0.125, 0.125, 31.692307692307693, 0.02746301
206, 0.125, 0.125, 30.98076923076923, 0.026846426
207, 0.125, 0.125, 31.692307692307693, 0.027463002
208, 0.125, 0.125, 30.942307692307693, 0.026813094
209, 0.125, 0.125, 31.365384615384617, 0.027179709
210, 0.125, 0.125, 30.442307692307693, 0.026379816
211, 0.125, 0.125, 30.942307692307693, 0.026813092
212, 0.125, 0.125, 30.76923076923077, 0.026663115
213, 0.125, 0.125, 30.48076923076923, 0.02641315
214, 0.125, 0.125, 30.96153846153846, 0.026829757
215, 0.125, 0.125, 30.78846153846154, 0.026679775
216, 0.125, 0.125, 31.51923076923077, 0.027313026
217, 0.125, 0.125, 31.384615384615383, 0.027196376
218, 0.125, 0.125, 31.01923076923077, 0.02687975
219, 0.125, 0.125, 30.846153846153847, 0.026729774
220, 0.125, 0.125, 31.192307692307693, 0.02702973
221, 0.125, 0.125, 31.403846153846153, 0.02721304
222, 0.125, 0.125, 32.78846153846154, 0.028412882
223, 0.125, 0.125, 30.942307692307693, 0.026813092
224, 0.125, 0.125, 31.73076923076923, 0.027496334
225, 0.125, 0.125, 31.134615384615383, 0.026979737
226, 0.125, 0.125, 30.615384615384617, 0.026529798
227, 0.125, 0.125, 32.13461538461539, 0.027846288
228, 0.125, 0.125, 31.46153846153846, 0.027263038
229, 0.125, 0.125, 31.384615384615383, 0.027196376
230, 0.125, 0.125, 31.326923076923077, 0.02714638
231, 0.125, 0.125, 30.153846153846153, 0.026129851
232, 0.125, 0.125, 31.21153846153846, 0.027046394
233, 0.125, 0.125, 31.403846153846153, 0.02721304
234, 0.125, 0.125, 31.0, 0.026863087
235, 0.125, 0.125, 31.21153846153846, 0.027046394
236, 0.125, 0.125, 31.057692307692307, 0.026913084
237, 0.125, 0.125, 31.365384615384617, 0.02717971
238, 0.125, 0.125, 31.0, 0.026863085
239, 0.125, 0.125, 31.326923076923077, 0.02714638
240, 0.125, 0.125, 30.865384615384617, 0.026746433
241, 0.125, 0.125, 30.76923076923077, 0.026663112
242, 0.125, 0.125, 32.84615384615385, 0.028462876
243, 0.125, 0.125, 31.153846153846153, 0.026996404
244, 0.125, 0.125, 32.07692307692308, 0.027796296
245, 0.125, 0.125, 31.653846153846153, 0.027429681
246, 0.125, 0.125, 30.865384615384617, 0.026746435
247, 0.125, 0.125, 31.942307692307693, 0.027679645
248, 0.125, 0.125, 31.23076923076923, 0.02706306
249, 0.125, 0.125, 33.32692307692308, 0.02887949
250, 0.125, 0.125, 31.01923076923077, 0.026879748
251, 0.125, 0.125, 31.98076923076923, 0.027712971
252, 0.125, 0.125, 31.75, 0.027513
253, 0.125, 0.125, 31.057692307692307, 0.02691308
254, 0.125, 0.125, 32.36538461538461, 0.028046267
255, 0.125, 0.125, 32.59615384615385, 0.028246237
256, 0.125, 0.125, 31.615384615384617, 0.027396351
257, 0.125, 0.125, 32.07692307692308, 0.027796298
258, 0.125, 0.125, 31.153846153846153, 0.026996402
259, 0.125, 0.125, 31.51923076923077, 0.027313028
260, 0.125, 0.125, 30.48076923076923, 0.026413146
261, 0.125, 0.125, 31.48076923076923, 0.027279701
262, 0.125, 0.125, 31.653846153846153, 0.027429678
263, 0.125, 0.125, 30.615384615384617, 0.026529798
264, 0.125, 0.125, 30.423076923076923, 0.026363155
265, 0.125, 0.125, 31.03846153846154, 0.026896417
266, 0.125, 0.125, 33.53846153846154, 0.029062789
267, 0.125, 0.125, 32.23076923076923, 0.027929613
268, 0.125, 0.125, 31.942307692307693, 0.027679645
269, 0.125, 0.125, 31.442307692307693, 0.027246367
270, 0.125, 0.0, 31.115384615384617, 0.026963077
