Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
50, 0.25, 0.25, 22.96153846153846, 0.019897345
51, 0.25, 0.25, 23.673076923076923, 0.020513931
52, 0.25, 0.25, 26.01923076923077, 0.022546994
53, 0.25, 0.25, 23.576923076923077, 0.020430611
54, 0.25, 0.25, 24.365384615384617, 0.021113852
55, 0.25, 0.25, 23.673076923076923, 0.020513933
56, 0.25, 0.25, 24.01923076923077, 0.020813892
57, 0.25, 0.25, 23.403846153846153, 0.02028063
58, 0.25, 0.25, 25.442307692307693, 0.022047061
59, 0.25, 0.25, 24.692307692307693, 0.021397147
60, 0.25, 0.25, 24.71153846153846, 0.02141381
61, 0.25, 0.25, 24.096153846153847, 0.02088055
62, 0.25, 0.25, 23.21153846153846, 0.020113986
63, 0.25, 0.25, 22.75, 0.019714039
64, 0.25, 0.25, 24.46153846153846, 0.021197172
65, 0.25, 0.25, 21.76923076923077, 0.018864153
66, 0.25, 0.25, 26.057692307692307, 0.022580322
67, 0.25, 0.25, 23.5, 0.020363953
68, 0.25, 0.25, 25.28846153846154, 0.021913745
69, 0.25, 0.25, 25.884615384615383, 0.022430342
70, 0.25, 0.25, 24.0, 0.020797227
71, 0.25, 0.25, 23.942307692307693, 0.020747233
72, 0.25, 0.25, 24.53846153846154, 0.02126383
73, 0.25, 0.25, 23.057692307692307, 0.019980669
74, 0.25, 0.25, 25.403846153846153, 0.022013731
75, 0.25, 0.25, 26.673076923076923, 0.023113586
76, 0.25, 0.25, 24.326923076923077, 0.021080524
77, 0.25, 0.25, 23.384615384615383, 0.020263968
78, 0.25, 0.25, 26.23076923076923, 0.0227303
79, 0.25, 0.25, 23.692307692307693, 0.020530598
80, 0.25, 0.25, 22.25, 0.019280763
81, 0.25, 0.25, 25.807692307692307, 0.022363683
82, 0.25, 0.25, 24.615384615384617, 0.021330493
83, 0.25, 0.25, 23.26923076923077, 0.020163981
84, 0.25, 0.25, 22.23076923076923, 0.019264098
85, 0.25, 0.25, 23.884615384615383, 0.020697244
86, 0.25, 0.25, 23.53846153846154, 0.020397283
87, 0.25, 0.25, 25.134615384615383, 0.02178043
88, 0.25, 0.25, 23.03846153846154, 0.019964006
89, 0.25, 0.25, 23.96153846153846, 0.0207639
90, 0.25, 0.25, 26.46153846153846, 0.022930276
91, 0.25, 0.25, 22.0, 0.019064127
92, 0.25, 0.25, 25.96153846153846, 0.022497
93, 0.25, 0.25, 23.403846153846153, 0.020280631
94, 0.25, 0.25, 25.634615384615383, 0.022213705
95, 0.25, 0.25, 25.115384615384617, 0.021763768
96, 0.25, 0.25, 22.615384615384617, 0.019597385
97, 0.25, 0.25, 24.634615384615383, 0.021347154
98, 0.25, 0.25, 23.346153846153847, 0.02023064
99, 0.25, 0.25, 26.28846153846154, 0.022780297
100, 0.25, 0.25, 25.846153846153847, 0.022397012
101, 0.25, 0.25, 24.653846153846153, 0.02136382
102, 0.25, 0.25, 23.26923076923077, 0.02016398
103, 0.25, 0.25, 22.403846153846153, 0.01941408
104, 0.25, 0.25, 25.153846153846153, 0.021797093
105, 0.25, 0.25, 23.5, 0.020363953
106, 0.25, 0.25, 24.96153846153846, 0.02163045
107, 0.25, 0.25, 25.25, 0.021880416
108, 0.25, 0.25, 24.26923076923077, 0.021030528
109, 0.25, 0.25, 22.557692307692307, 0.019547395
110, 0.25, 0.25, 26.98076923076923, 0.023380216
111, 0.25, 0.25, 25.192307692307693, 0.021830423
112, 0.25, 0.25, 23.96153846153846, 0.020763902
113, 0.25, 0.25, 23.653846153846153, 0.020497266
114, 0.25, 0.25, 23.25, 0.020147314
115, 0.25, 0.25, 24.673076923076923, 0.02138048
116, 0.25, 0.25, 22.73076923076923, 0.019697376
117, 0.25, 0.25, 23.365384615384617, 0.020247303
118, 0.25, 0.25, 27.03846153846154, 0.02343021
119, 0.25, 0.25, 21.826923076923077, 0.018914146
120, 0.25, 0.25, 25.71153846153846, 0.022280362
121, 0.25, 0.25, 24.442307692307693, 0.02118051
122, 0.25, 0.25, 25.673076923076923, 0.02224703
123, 0.25, 0.25, 24.75, 0.02144714
124, 0.25, 0.25, 23.634615384615383, 0.020480603
125, 0.25, 0.25, 24.21153846153846, 0.020980537
126, 0.25, 0.25, 23.78846153846154, 0.02061392
127, 0.25, 0.25, 25.5, 0.022097053
128, 0.25, 0.25, 23.21153846153846, 0.020113986
129, 0.25, 0.25, 25.46153846153846, 0.022063725
130, 0.25, 0.25, 25.365384615384617, 0.021980401
131, 0.25, 0.25, 22.307692307692307, 0.019330759
132, 0.25, 0.25, 26.076923076923077, 0.022596983
133, 0.25, 0.25, 24.576923076923077, 0.021297164
134, 0.25, 0.25, 26.846153846153847, 0.023263562
135, 0.25, 0.25, 23.692307692307693, 0.020530595
136, 0.25, 0.25, 25.076923076923077, 0.021730434
137, 0.25, 0.25, 21.51923076923077, 0.018647516
138, 0.25, 0.25, 23.26923076923077, 0.02016398
139, 0.25, 0.25, 23.634615384615383, 0.020480603
140, 0.25, 0.25, 24.307692307692307, 0.02106386
141, 0.25, 0.25, 25.326923076923077, 0.021947075
142, 0.25, 0.25, 25.576923076923077, 0.02216371
143, 0.25, 0.25, 24.53846153846154, 0.02126383
144, 0.25, 0.25, 23.653846153846153, 0.020497266
145, 0.25, 0.25, 23.365384615384617, 0.020247301
146, 0.25, 0.25, 23.807692307692307, 0.020630585
147, 0.25, 0.25, 25.346153846153847, 0.021963736
148, 0.25, 0.25, 21.46153846153846, 0.018597523
149, 0.25, 0.25, 24.01923076923077, 0.020813892
150, 0.25, 0.25, 22.23076923076923, 0.0192641
151, 0.25, 0.25, 26.23076923076923, 0.022730302
152, 0.25, 0.25, 25.096153846153847, 0.0217471
153, 0.25, 0.25, 25.096153846153847, 0.0217471
154, 0.25, 0.25, 24.384615384615383, 0.021130513
155, 0.25, 0.25, 24.73076923076923, 0.02143048
156, 0.25, 0.25, 23.615384615384617, 0.02046394
157, 0.25, 0.25, 23.75, 0.020580592
158, 0.25, 0.25, 24.03846153846154, 0.020830559
159, 0.25, 0.25, 25.557692307692307, 0.02214705
160, 0.25, 0.25, 26.076923076923077, 0.022596987
161, 0.25, 0.125, 25.903846153846153, 0.022447007
162, 0.125, 0.125, 23.5, 0.02036395
163, 0.125, 0.125, 23.75, 0.02058059
164, 0.125, 0.125, 24.71153846153846, 0.02141381
165, 0.125, 0.125, 24.28846153846154, 0.021047192
166, 0.125, 0.125, 32.55769230769231, 0.028212905
167, 0.125, 0.125, 35.21153846153846, 0.030512594
168, 0.125, 0.125, 26.576923076923077, 0.023030264
169, 0.125, 0.125, 31.923076923076923, 0.027662981
170, 0.125, 0.125, 30.865384615384617, 0.026746426
171, 0.125, 0.125, 30.307692307692307, 0.026263157
172, 0.125, 0.125, 36.69230769230769, 0.031795755
173, 0.125, 0.125, 38.63461538461539, 0.033478864
174, 0.125, 0.125, 49.88461538461539, 0.04322756
175, 0.125, 0.125, 54.28846153846154, 0.047043722
176, 0.125, 0.125, 53.03846153846154, 0.04596054
177, 0.125, 0.125, 54.5, 0.04722703
178, 0.125, 0.125, 56.38461538461539, 0.048860136
179, 0.125, 0.125, 62.59615384615385, 0.05424275
180, 0.125, 0.125, 62.13461538461539, 0.053842805
181, 0.125, 0.125, 62.90384615384615, 0.054509375
182, 0.125, 0.125, 63.44230769230769, 0.054975986
183, 0.125, 0.125, 62.61538461538461, 0.05425942
184, 0.125, 0.125, 62.57692307692308, 0.054226086
185, 0.125, 0.125, 60.84615384615385, 0.052726287
186, 0.125, 0.125, 62.96153846153846, 0.054559384
187, 0.125, 0.125, 62.92307692307692, 0.054526053
188, 0.125, 0.125, 61.76923076923077, 0.05352619
189, 0.125, 0.125, 60.67307692307692, 0.05257631
190, 0.125, 0.125, 61.94230769230769, 0.053676162
191, 0.125, 0.125, 64.34615384615384, 0.055759218
192, 0.125, 0.125, 62.73076923076923, 0.054359403
193, 0.125, 0.125, 61.94230769230769, 0.053676166
194, 0.125, 0.125, 61.76923076923077, 0.05352619
195, 0.125, 0.125, 63.26923076923077, 0.054826
196, 0.125, 0.125, 63.21153846153846, 0.054776013
197, 0.125, 0.125, 63.61538461538461, 0.055125967
198, 0.125, 0.125, 65.1923076923077, 0.05649245
199, 0.125, 0.125, 60.90384615384615, 0.052776285
200, 0.125, 0.125, 62.90384615384615, 0.054509398
201, 0.125, 0.125, 64.6923076923077, 0.056059178
202, 0.125, 0.125, 65.0, 0.056325827
203, 0.125, 0.125, 64.23076923076923, 0.055659227
204, 0.125, 0.125, 63.69230769230769, 0.055192634
205, 0.125, 0.125, 65.4423076923077, 0.056709126
206, 0.125, 0.125, 66.46153846153847, 0.057592332
207, 0.125, 0.125, 62.53846153846154, 0.054192785
208, 0.125, 0.125, 64.90384615384616, 0.0562425
209, 0.125, 0.125, 63.0, 0.054592706
210, 0.125, 0.125, 62.78846153846154, 0.05440941
211, 0.125, 0.125, 61.23076923076923, 0.053059585
212, 0.125, 0.125, 63.03846153846154, 0.054626044
213, 0.125, 0.125, 63.46153846153846, 0.054992672
214, 0.125, 0.125, 62.42307692307692, 0.054092787
215, 0.125, 0.125, 62.34615384615385, 0.05402613
216, 0.125, 0.125, 61.03846153846154, 0.05289295
217, 0.125, 0.125, 63.09615384615385, 0.05467605
218, 0.125, 0.125, 63.48076923076923, 0.055009324
219, 0.125, 0.125, 61.82692307692308, 0.053576197
220, 0.125, 0.125, 64.26923076923077, 0.055692572
221, 0.125, 0.125, 62.65384615384615, 0.05429276
222, 0.125, 0.125, 62.71153846153846, 0.054342743
223, 0.125, 0.125, 63.34615384615385, 0.05489268
224, 0.125, 0.125, 63.78846153846154, 0.055275958
225, 0.125, 0.125, 64.15384615384616, 0.05559259
226, 0.125, 0.125, 60.26923076923077, 0.052226365
227, 0.125, 0.125, 58.86538461538461, 0.051009867
228, 0.125, 0.125, 64.98076923076923, 0.05630916
229, 0.125, 0.125, 65.8076923076923, 0.057025727
230, 0.125, 0.125, 63.51923076923077, 0.05504265
231, 0.125, 0.125, 64.03846153846153, 0.055492595
232, 0.125, 0.125, 65.11538461538461, 0.056425795
233, 0.125, 0.125, 65.03846153846153, 0.05635914
234, 0.125, 0.125, 65.36538461538461, 0.056642435
235, 0.125, 0.125, 64.75, 0.056109183
236, 0.125, 0.125, 64.48076923076923, 0.05587587
237, 0.125, 0.125, 65.73076923076923, 0.05695907
238, 0.125, 0.125, 64.88461538461539, 0.05622583
239, 0.125, 0.125, 64.5576923076923, 0.055942535
240, 0.125, 0.125, 63.44230769230769, 0.054975994
241, 0.125, 0.125, 66.25, 0.057409007
242, 0.125, 0.125, 66.59615384615384, 0.057708956
243, 0.125, 0.125, 65.21153846153847, 0.056509115
244, 0.125, 0.125, 64.98076923076923, 0.05630915
245, 0.125, 0.125, 72.17307692307692, 0.062541634
246, 0.125, 0.125, 70.34615384615384, 0.060958527
247, 0.125, 0.125, 71.11538461538461, 0.0616251
248, 0.125, 0.125, 71.51923076923077, 0.061975047
249, 0.125, 0.125, 75.21153846153847, 0.065174624
250, 0.125, 0.125, 77.17307692307692, 0.066874415
251, 0.125, 0.125, 80.59615384615384, 0.06984069
252, 0.125, 0.125, 80.38461538461539, 0.069657385
253, 0.125, 0.125, 78.6923076923077, 0.068190895
254, 0.125, 0.125, 82.0576923076923, 0.071107194
255, 0.125, 0.125, 82.13461538461539, 0.07117384
256, 0.125, 0.125, 79.90384615384616, 0.06924078
257, 0.125, 0.125, 83.9423076923077, 0.07274031
258, 0.125, 0.125, 82.51923076923077, 0.07150714
259, 0.125, 0.125, 81.11538461538461, 0.070290625
260, 0.125, 0.125, 80.98076923076923, 0.07017397
261, 0.125, 0.125, 81.15384615384616, 0.07032396
262, 0.125, 0.125, 82.40384615384616, 0.071407154
263, 0.125, 0.125, 81.84615384615384, 0.07092388
264, 0.125, 0.125, 82.21153846153847, 0.071240515
265, 0.125, 0.125, 83.38461538461539, 0.07225704
266, 0.125, 0.125, 82.90384615384616, 0.07184043
267, 0.125, 0.125, 83.90384615384616, 0.072706975
268, 0.125, 0.125, 84.53846153846153, 0.073256895
269, 0.125, 0.125, 84.48076923076923, 0.0732069
270, 0.125, 0.125, 81.9423076923077, 0.071007185
271, 0.125, 0.125, 84.38461538461539, 0.07312357
272, 0.125, 0.125, 81.82692307692308, 0.0709072
273, 0.125, 0.125, 83.48076923076923, 0.07234034
274, 0.125, 0.125, 84.75, 0.073440194
275, 0.125, 0.125, 84.0, 0.07279028
276, 0.125, 0.125, 84.82692307692308, 0.07350686
277, 0.125, 0.125, 84.4423076923077, 0.07317357
278, 0.125, 0.125, 82.75, 0.071707085
279, 0.125, 0.125, 84.23076923076923, 0.07299025
280, 0.125, 0.125, 86.13461538461539, 0.07464003
281, 0.125, 0.125, 85.28846153846153, 0.0739068
282, 0.125, 0.125, 84.36538461538461, 0.07310693
283, 0.125, 0.125, 84.53846153846153, 0.0732569
284, 0.125, 0.125, 85.11538461538461, 0.07375682
285, 0.125, 0.125, 83.03846153846153, 0.07195706
286, 0.125, 0.125, 82.88461538461539, 0.071823746
287, 0.125, 0.125, 85.21153846153847, 0.073840156
288, 0.125, 0.125, 85.3076923076923, 0.07392348
289, 0.125, 0.125, 83.63461538461539, 0.07247368
290, 0.125, 0.125, 83.46153846153847, 0.07232369
291, 0.125, 0.125, 84.48076923076923, 0.073206894
292, 0.125, 0.125, 83.67307692307692, 0.072506994
293, 0.125, 0.125, 82.76923076923077, 0.07172377
294, 0.125, 0.125, 83.82692307692308, 0.0726403
295, 0.125, 0.125, 83.32692307692308, 0.072207026
296, 0.125, 0.125, 82.6923076923077, 0.07165711
297, 0.125, 0.125, 83.48076923076923, 0.07234034
298, 0.125, 0.125, 84.11538461538461, 0.07289028
299, 0.125, 0.125, 84.98076923076923, 0.07364018
300, 0.125, 0.125, 84.46153846153847, 0.07319024
301, 0.125, 0.125, 84.75, 0.07344022
302, 0.125, 0.125, 85.5, 0.07409012
303, 0.125, 0.125, 83.46153846153847, 0.072323695
304, 0.125, 0.125, 84.23076923076923, 0.07299028
305, 0.125, 0.125, 84.0, 0.072790295
306, 0.125, 0.125, 84.48076923076923, 0.0732069
307, 0.125, 0.125, 85.3076923076923, 0.073923476
308, 0.125, 0.125, 85.11538461538461, 0.07375684
309, 0.125, 0.125, 84.67307692307692, 0.07337355
310, 0.125, 0.125, 82.90384615384616, 0.07184042
311, 0.125, 0.125, 84.11538461538461, 0.072890274
312, 0.125, 0.125, 85.51923076923077, 0.07410677
313, 0.125, 0.125, 83.3076923076923, 0.07219037
314, 0.125, 0.125, 85.36538461538461, 0.07397347
315, 0.125, 0.125, 85.57692307692308, 0.07415678
316, 0.125, 0.125, 84.0576923076923, 0.07284029
317, 0.125, 0.125, 84.13461538461539, 0.07290694
318, 0.125, 0.125, 85.34615384615384, 0.0739568
319, 0.125, 0.125, 85.01923076923077, 0.0736735
320, 0.125, 0.125, 84.76923076923077, 0.07345687
321, 0.125, 0.125, 84.9423076923077, 0.073606856
322, 0.125, 0.125, 86.03846153846153, 0.07455672
323, 0.125, 0.125, 82.5576923076923, 0.07154046
324, 0.125, 0.125, 82.88461538461539, 0.07182376
325, 0.125, 0.125, 78.57692307692308, 0.068090916
326, 0.125, 0.125, 77.26923076923077, 0.06695772
327, 0.125, 0.125, 78.21153846153847, 0.06777428
328, 0.125, 0.125, 86.23076923076923, 0.07472335
329, 0.125, 0.125, 85.03846153846153, 0.07369017
330, 0.125, 0.125, 85.09615384615384, 0.07374017
331, 0.125, 0.125, 86.0, 0.0745234
332, 0.125, 0.125, 83.61538461538461, 0.072456986
333, 0.125, 0.125, 85.17307692307692, 0.07380682
334, 0.125, 0.125, 83.36538461538461, 0.07224037
335, 0.125, 0.125, 84.90384615384616, 0.073573515
336, 0.125, 0.125, 80.6923076923077, 0.069924004
337, 0.125, 0.125, 72.65384615384616, 0.062958255
338, 0.125, 0.125, 59.07692307692308, 0.05119316
339, 0.125, 0.125, 57.11538461538461, 0.049493387
340, 0.125, 0.125, 54.71153846153846, 0.047410335
341, 0.125, 0.125, 57.42307692307692, 0.04976002
342, 0.125, 0.125, 61.40384615384615, 0.053209558
343, 0.125, 0.125, 57.63461538461539, 0.049943347
344, 0.125, 0.125, 65.86538461538461, 0.057075717
345, 0.125, 0.125, 59.90384615384615, 0.05190975
346, 0.125, 0.125, 49.26923076923077, 0.04269431
347, 0.125, 0.125, 42.46153846153846, 0.0367951
348, 0.125, 0.125, 45.90384615384615, 0.03977803
349, 0.125, 0.125, 46.34615384615385, 0.04016132
350, 0.125, 0.125, 49.21153846153846, 0.042644322
351, 0.125, 0.125, 47.44230769230769, 0.04111119
352, 0.125, 0.125, 47.61538461538461, 0.04126117
353, 0.125, 0.125, 48.23076923076923, 0.041794434
354, 0.125, 0.125, 50.0, 0.043327563
355, 0.125, 0.125, 52.92307692307692, 0.045860555
356, 0.125, 0.125, 52.90384615384615, 0.04584389
357, 0.125, 0.125, 54.98076923076923, 0.047643654
358, 0.125, 0.125, 56.32692307692308, 0.04881017
359, 0.125, 0.125, 54.63461538461539, 0.047343694
360, 0.125, 0.125, 54.17307692307692, 0.04694375
361, 0.125, 0.125, 54.42307692307692, 0.047160387
362, 0.125, 0.125, 54.69230769230769, 0.047393683
363, 0.125, 0.125, 54.44230769230769, 0.047177054
364, 0.125, 0.125, 56.53846153846154, 0.048993472
365, 0.125, 0.125, 55.55769230769231, 0.04814358
366, 0.125, 0.125, 56.25, 0.04874351
367, 0.125, 0.125, 58.25, 0.050476607
368, 0.125, 0.125, 57.01923076923077, 0.04941008
369, 0.125, 0.125, 59.48076923076923, 0.05154312
370, 0.125, 0.125, 57.25, 0.049610045
371, 0.125, 0.125, 57.21153846153846, 0.049576722
372, 0.125, 0.125, 55.25, 0.047876954
373, 0.125, 0.125, 54.84615384615385, 0.04752699
374, 0.125, 0.125, 55.86538461538461, 0.0484102
375, 0.125, 0.125, 56.98076923076923, 0.049376745
376, 0.125, 0.125, 54.55769230769231, 0.047277015
377, 0.125, 0.125, 55.75, 0.048310217
378, 0.125, 0.125, 54.76923076923077, 0.047460336
379, 0.125, 0.125, 53.78846153846154, 0.046610467
380, 0.125, 0.125, 53.48076923076923, 0.046343822
381, 0.125, 0.125, 51.51923076923077, 0.04464405
382, 0.125, 0.125, 51.84615384615385, 0.04492735
383, 0.125, 0.125, 53.40384615384615, 0.046277173
384, 0.125, 0.125, 52.11538461538461, 0.04516065
385, 0.125, 0.125, 52.75, 0.045710586
386, 0.125, 0.125, 52.07692307692308, 0.04512733
387, 0.125, 0.125, 51.42307692307692, 0.04456073
388, 0.125, 0.125, 50.59615384615385, 0.04384416
389, 0.125, 0.125, 50.01923076923077, 0.043344222
390, 0.125, 0.125, 48.90384615384615, 0.042377684
391, 0.125, 0.125, 48.21153846153846, 0.041777756
392, 0.125, 0.125, 48.57692307692308, 0.042094387
393, 0.125, 0.125, 48.23076923076923, 0.04179442
394, 0.125, 0.125, 49.73076923076923, 0.043094255
395, 0.125, 0.125, 49.34615384615385, 0.04276097
396, 0.125, 0.125, 48.36538461538461, 0.041911073
397, 0.125, 0.125, 47.51923076923077, 0.041177846
398, 0.125, 0.125, 47.69230769230769, 0.04132782
399, 0.125, 0.125, 47.11538461538461, 0.04082789
400, 0.125, 0.125, 47.84615384615385, 0.041461132
401, 0.125, 0.125, 48.23076923076923, 0.041794427
402, 0.125, 0.125, 50.48076923076923, 0.04374417
403, 0.125, 0.125, 47.84615384615385, 0.041461136
404, 0.125, 0.125, 48.78846153846154, 0.042277694
405, 0.125, 0.125, 47.67307692307692, 0.041311152
406, 0.125, 0.125, 47.28846153846154, 0.04097787
407, 0.125, 0.125, 49.5, 0.04289428
408, 0.125, 0.125, 49.17307692307692, 0.042610988
409, 0.125, 0.125, 48.48076923076923, 0.042011064
410, 0.125, 0.125, 47.69230769230769, 0.04132782
411, 0.125, 0.125, 47.73076923076923, 0.041361153
412, 0.125, 0.125, 47.96153846153846, 0.04156113
413, 0.125, 0.125, 48.78846153846154, 0.042277694
414, 0.125, 0.125, 48.92307692307692, 0.04239434
415, 0.125, 0.125, 47.38461538461539, 0.041061196
416, 0.125, 0.125, 48.26923076923077, 0.041827757
417, 0.125, 0.125, 47.19230769230769, 0.04089455
418, 0.125, 0.125, 49.34615384615385, 0.042760972
419, 0.125, 0.125, 48.42307692307692, 0.04196107
420, 0.125, 0.125, 48.92307692307692, 0.042394347
421, 0.125, 0.125, 48.65384615384615, 0.042161047
422, 0.125, 0.125, 47.07692307692308, 0.04079456
423, 0.125, 0.125, 48.78846153846154, 0.042277697
424, 0.125, 0.125, 48.53846153846154, 0.042061057
425, 0.125, 0.125, 49.42307692307692, 0.042827625
426, 0.125, 0.125, 48.84615384615385, 0.042327687
427, 0.125, 0.125, 47.36538461538461, 0.041044526
428, 0.125, 0.125, 46.73076923076923, 0.0404946
429, 0.125, 0.125, 48.21153846153846, 0.041777764
430, 0.125, 0.125, 47.92307692307692, 0.0415278
431, 0.125, 0.125, 48.25, 0.04181109
432, 0.125, 0.125, 49.03846153846154, 0.042494338
433, 0.125, 0.125, 48.63461538461539, 0.042144384
434, 0.125, 0.125, 49.32692307692308, 0.0427443
435, 0.125, 0.125, 48.17307692307692, 0.041744426
436, 0.125, 0.125, 48.21153846153846, 0.041777756
437, 0.125, 0.125, 48.40384615384615, 0.041944403
438, 0.125, 0.125, 47.55769230769231, 0.041211173
439, 0.125, 0.125, 48.26923076923077, 0.041827757
440, 0.125, 0.125, 46.76923076923077, 0.040527925
441, 0.125, 0.125, 48.48076923076923, 0.042011067
442, 0.125, 0.125, 48.19230769230769, 0.041761097
443, 0.125, 0.125, 47.07692307692308, 0.040794555
444, 0.125, 0.125, 47.53846153846154, 0.041194506
445, 0.125, 0.125, 47.59615384615385, 0.041244492
446, 0.125, 0.125, 49.09615384615385, 0.04254433
447, 0.125, 0.125, 48.90384615384615, 0.042377677
448, 0.125, 0.125, 47.67307692307692, 0.041311152
449, 0.125, 0.125, 48.55769230769231, 0.042077724
450, 0.125, 0.125, 49.28846153846154, 0.042710975
451, 0.125, 0.125, 47.55769230769231, 0.04121117
452, 0.125, 0.125, 48.84615384615385, 0.042327687
453, 0.125, 0.125, 47.82692307692308, 0.041444473
454, 0.125, 0.125, 50.42307692307692, 0.04369418
455, 0.125, 0.125, 48.40384615384615, 0.041944407
456, 0.125, 0.125, 47.55769230769231, 0.04121117
457, 0.125, 0.125, 48.59615384615385, 0.042111054
458, 0.125, 0.125, 47.36538461538461, 0.041044526
459, 0.125, 0.125, 47.32692307692308, 0.0410112
460, 0.125, 0.125, 46.38461538461539, 0.040194634
461, 0.125, 0.125, 47.82692307692308, 0.041444473
462, 0.125, 0.125, 48.48076923076923, 0.042011067
463, 0.125, 0.125, 47.55769230769231, 0.04121117
464, 0.125, 0.125, 48.30769230769231, 0.04186109
465, 0.125, 0.125, 46.88461538461539, 0.04062792
466, 0.125, 0.125, 48.09615384615385, 0.041677777
467, 0.125, 0.125, 49.01923076923077, 0.042477667
468, 0.125, 0.125, 50.23076923076923, 0.04352753
469, 0.125, 0.125, 50.28846153846154, 0.04357752
470, 0.125, 0.125, 47.42307692307692, 0.04109452
471, 0.125, 0.125, 48.0, 0.04159445
472, 0.125, 0.125, 49.25, 0.042677645
473, 0.125, 0.125, 48.23076923076923, 0.041794427
474, 0.125, 0.125, 47.01923076923077, 0.040744565
475, 0.125, 0.125, 48.92307692307692, 0.042394344
476, 0.125, 0.125, 47.94230769230769, 0.04154446
477, 0.125, 0.125, 48.0, 0.04159445
478, 0.125, 0.125, 48.42307692307692, 0.041961066
479, 0.125, 0.125, 48.84615384615385, 0.042327695
480, 0.125, 0.125, 47.17307692307692, 0.040877882
481, 0.125, 0.125, 49.21153846153846, 0.042644314
482, 0.125, 0.125, 48.65384615384615, 0.042161047
483, 0.125, 0.125, 48.03846153846154, 0.041627787
484, 0.125, 0.125, 47.48076923076923, 0.041144516
485, 0.125, 0.125, 49.0, 0.042461
486, 0.125, 0.125, 48.30769230769231, 0.04186108
487, 0.125, 0.125, 47.90384615384615, 0.041511126
488, 0.125, 0.125, 48.75, 0.04224437
489, 0.125, 0.125, 47.59615384615385, 0.0412445
490, 0.125, 0.125, 47.07692307692308, 0.040794566
491, 0.125, 0.125, 47.42307692307692, 0.041094515
492, 0.125, 0.125, 47.59615384615385, 0.041244503
493, 0.125, 0.125, 48.59615384615385, 0.042111058
494, 0.125, 0.125, 48.40384615384615, 0.04194441
495, 0.125, 0.125, 48.19230769230769, 0.041761097
496, 0.125, 0.125, 48.03846153846154, 0.041627787
497, 0.125, 0.125, 48.76923076923077, 0.042261027
498, 0.125, 0.125, 49.75, 0.043110926
499, 0.125, 0.125, 47.0, 0.0407279
500, 0.125, 0.125, 48.42307692307692, 0.04196107
501, 0.125, 0.125, 48.32692307692308, 0.041877747
502, 0.125, 0.125, 48.65384615384615, 0.04216104
