Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
113, 0.125, 0.125, 27.96153846153846, 0.0242301
114, 0.125, 0.125, 28.326923076923077, 0.024546724
115, 0.125, 0.125, 29.557692307692307, 0.025613252
116, 0.125, 0.125, 28.115384615384617, 0.024363415
117, 0.125, 0.125, 27.98076923076923, 0.024246763
118, 0.125, 0.125, 28.692307692307693, 0.024863351
119, 0.125, 0.125, 28.346153846153847, 0.024563389
120, 0.125, 0.125, 31.01923076923077, 0.026879745
121, 0.125, 0.125, 29.153846153846153, 0.025263293
122, 0.125, 0.125, 28.307692307692307, 0.024530057
123, 0.125, 0.125, 28.26923076923077, 0.024496732
124, 0.125, 0.125, 28.96153846153846, 0.025096651
125, 0.125, 0.125, 31.692307692307693, 0.027463
126, 0.125, 0.125, 29.403846153846153, 0.025479933
127, 0.125, 0.125, 26.807692307692307, 0.023230232
128, 0.125, 0.125, 28.98076923076923, 0.025113313
129, 0.125, 0.125, 28.115384615384617, 0.024363415
130, 0.125, 0.125, 29.442307692307693, 0.02551326
131, 0.125, 0.125, 29.01923076923077, 0.025146643
132, 0.125, 0.125, 27.71153846153846, 0.02401346
133, 0.125, 0.125, 28.192307692307693, 0.024430068
134, 0.125, 0.125, 28.173076923076923, 0.02441341
135, 0.125, 0.125, 28.403846153846153, 0.024613382
136, 0.125, 0.125, 28.653846153846153, 0.024830021
137, 0.125, 0.125, 28.365384615384617, 0.024580058
138, 0.125, 0.125, 28.942307692307693, 0.025079988
139, 0.125, 0.125, 29.576923076923077, 0.02562991
140, 0.125, 0.125, 28.78846153846154, 0.02494667
141, 0.125, 0.125, 29.53846153846154, 0.025596587
142, 0.125, 0.125, 29.192307692307693, 0.025296625
143, 0.125, 0.125, 29.28846153846154, 0.025379948
144, 0.125, 0.125, 27.78846153846154, 0.024080126
145, 0.125, 0.125, 29.365384615384617, 0.025446603
146, 0.125, 0.125, 28.73076923076923, 0.024896681
147, 0.125, 0.125, 29.634615384615383, 0.025679903
148, 0.125, 0.125, 29.307692307692307, 0.025396613
149, 0.125, 0.125, 29.384615384615383, 0.025463266
150, 0.125, 0.125, 28.173076923076923, 0.024413405
151, 0.125, 0.125, 27.923076923076923, 0.02419677
152, 0.125, 0.125, 28.942307692307693, 0.025079988
153, 0.125, 0.125, 30.942307692307693, 0.026813088
154, 0.125, 0.125, 29.173076923076923, 0.02527996
155, 0.125, 0.125, 27.78846153846154, 0.024080118
156, 0.125, 0.125, 27.53846153846154, 0.023863483
157, 0.125, 0.125, 28.115384615384617, 0.024363417
158, 0.125, 0.125, 28.384615384615383, 0.024596713
159, 0.125, 0.125, 29.0, 0.025129976
160, 0.125, 0.125, 28.442307692307693, 0.024646712
161, 0.125, 0.125, 29.076923076923077, 0.025196638
162, 0.125, 0.125, 27.826923076923077, 0.024113448
163, 0.125, 0.125, 28.826923076923077, 0.02498
164, 0.125, 0.125, 29.826923076923077, 0.025846548
165, 0.125, 0.125, 29.153846153846153, 0.025263293
166, 0.125, 0.125, 29.71153846153846, 0.025746563
167, 0.125, 0.125, 27.96153846153846, 0.024230102
168, 0.125, 0.125, 28.596153846153847, 0.024780024
169, 0.125, 0.125, 28.942307692307693, 0.025079986
170, 0.125, 0.125, 30.153846153846153, 0.026129846
171, 0.125, 0.125, 29.28846153846154, 0.025379946
172, 0.125, 0.125, 28.365384615384617, 0.024580052
173, 0.125, 0.125, 30.057692307692307, 0.026046522
174, 0.125, 0.125, 28.403846153846153, 0.02461338
175, 0.125, 0.125, 27.807692307692307, 0.024096785
176, 0.125, 0.125, 27.884615384615383, 0.024163442
177, 0.125, 0.125, 30.923076923076923, 0.026796428
178, 0.125, 0.125, 31.346153846153847, 0.02716304
179, 0.125, 0.125, 28.23076923076923, 0.024463404
180, 0.125, 0.125, 27.692307692307693, 0.023996798
181, 0.125, 0.125, 28.01923076923077, 0.024280094
182, 0.125, 0.125, 28.173076923076923, 0.024413409
183, 0.125, 0.125, 27.51923076923077, 0.023846824
184, 0.125, 0.125, 28.923076923076923, 0.025063323
185, 0.125, 0.125, 28.71153846153846, 0.02488001
186, 0.125, 0.125, 29.673076923076923, 0.025713237
187, 0.125, 0.125, 28.51923076923077, 0.024713365
188, 0.125, 0.125, 30.865384615384617, 0.02674643
189, 0.125, 0.125, 28.807692307692307, 0.024963332
190, 0.125, 0.125, 28.942307692307693, 0.025079984
191, 0.125, 0.125, 29.865384615384617, 0.025879882
192, 0.125, 0.125, 27.884615384615383, 0.024163438
193, 0.125, 0.125, 27.942307692307693, 0.024213437
194, 0.125, 0.125, 28.23076923076923, 0.024463408
195, 0.125, 0.125, 30.48076923076923, 0.02641314
196, 0.125, 0.125, 30.326923076923077, 0.026279826
197, 0.125, 0.125, 28.96153846153846, 0.025096653
198, 0.125, 0.125, 27.576923076923077, 0.02389681
199, 0.125, 0.125, 29.403846153846153, 0.025479933
200, 0.125, 0.125, 27.826923076923077, 0.024113446
201, 0.125, 0.125, 29.865384615384617, 0.025879877
202, 0.125, 0.125, 30.01923076923077, 0.026013194
203, 0.125, 0.125, 27.98076923076923, 0.024246769
204, 0.125, 0.125, 29.884615384615383, 0.025896542
205, 0.125, 0.125, 29.076923076923077, 0.02519664
206, 0.125, 0.125, 27.884615384615383, 0.024163442
207, 0.125, 0.125, 28.576923076923077, 0.024763366
208, 0.125, 0.125, 27.98076923076923, 0.024246763
209, 0.125, 0.125, 30.403846153846153, 0.026346484
210, 0.125, 0.125, 28.307692307692307, 0.024530057
211, 0.125, 0.125, 28.923076923076923, 0.025063323
212, 0.125, 0.125, 29.903846153846153, 0.025913207
213, 0.125, 0.125, 29.942307692307693, 0.025946535
214, 0.125, 0.125, 29.076923076923077, 0.02519664
215, 0.125, 0.125, 28.903846153846153, 0.025046658
216, 0.125, 0.125, 29.192307692307693, 0.025296627
217, 0.125, 0.125, 28.01923076923077, 0.024280092
218, 0.125, 0.125, 29.78846153846154, 0.025813218
219, 0.125, 0.125, 28.557692307692307, 0.024746703
220, 0.125, 0.125, 29.173076923076923, 0.025279962
221, 0.125, 0.125, 29.23076923076923, 0.025329951
222, 0.125, 0.125, 28.096153846153847, 0.02434675
223, 0.125, 0.125, 27.865384615384617, 0.024146777
224, 0.125, 0.125, 28.5, 0.0246967
225, 0.125, 0.125, 28.307692307692307, 0.024530057
226, 0.125, 0.125, 27.96153846153846, 0.024230102
227, 0.125, 0.125, 28.48076923076923, 0.024680045
228, 0.125, 0.125, 28.23076923076923, 0.024463404
229, 0.125, 0.125, 29.115384615384617, 0.025229968
230, 0.125, 0.125, 30.46153846153846, 0.026396476
231, 0.125, 0.125, 27.73076923076923, 0.024030123
232, 0.125, 0.125, 28.01923076923077, 0.024280092
233, 0.125, 0.125, 29.53846153846154, 0.025596585
234, 0.125, 0.125, 27.71153846153846, 0.02401346
235, 0.125, 0.125, 29.25, 0.02534661
236, 0.125, 0.125, 29.46153846153846, 0.025529921
237, 0.125, 0.125, 28.442307692307693, 0.024646709
238, 0.125, 0.125, 28.076923076923077, 0.024330089
239, 0.125, 0.125, 29.153846153846153, 0.02526329
240, 0.125, 0.125, 28.53846153846154, 0.024730036
241, 0.125, 0.125, 28.692307692307693, 0.024863353
242, 0.125, 0.125, 30.403846153846153, 0.026346477
243, 0.125, 0.125, 29.134615384615383, 0.025246624
244, 0.125, 0.125, 27.71153846153846, 0.024013462
245, 0.125, 0.125, 28.173076923076923, 0.024413405
246, 0.125, 0.125, 28.53846153846154, 0.02473003
247, 0.125, 0.125, 28.096153846153847, 0.02434675
248, 0.125, 0.125, 27.365384615384617, 0.023713501
249, 0.125, 0.125, 28.403846153846153, 0.024613384
250, 0.125, 0.125, 28.557692307692307, 0.024746705
251, 0.125, 0.125, 28.442307692307693, 0.02464671
252, 0.125, 0.125, 27.51923076923077, 0.023846818
253, 0.125, 0.125, 31.48076923076923, 0.027279688
254, 0.125, 0.125, 29.23076923076923, 0.025329951
255, 0.125, 0.125, 28.096153846153847, 0.02434675
256, 0.125, 0.125, 28.326923076923077, 0.024546722
257, 0.125, 0.125, 29.846153846153847, 0.025863212
258, 0.125, 0.125, 30.25, 0.026213162
259, 0.125, 0.125, 28.28846153846154, 0.024513396
260, 0.125, 0.125, 27.73076923076923, 0.024030128
261, 0.125, 0.125, 29.51923076923077, 0.025579916
262, 0.125, 0.125, 28.0, 0.02426343
263, 0.125, 0.125, 28.576923076923077, 0.024763362
264, 0.125, 0.125, 28.884615384615383, 0.02502999
265, 0.125, 0.125, 28.51923076923077, 0.02471337
266, 0.125, 0.125, 27.692307692307693, 0.023996798
267, 0.125, 0.125, 28.26923076923077, 0.024496732
268, 0.125, 0.125, 28.365384615384617, 0.024580052
269, 0.125, 0.125, 28.057692307692307, 0.024313422
270, 0.125, 0.125, 27.846153846153847, 0.02413011
271, 0.125, 0.125, 28.173076923076923, 0.024413407
272, 0.125, 0.125, 28.01923076923077, 0.024280094
273, 0.125, 0.125, 28.134615384615383, 0.02438008
274, 0.125, 0.125, 28.46153846153846, 0.024663372
275, 0.125, 0.125, 27.903846153846153, 0.024180107
276, 0.125, 0.125, 28.153846153846153, 0.024396745
277, 0.125, 0.125, 28.134615384615383, 0.024380079
278, 0.125, 0.125, 28.442307692307693, 0.024646709
279, 0.125, 0.125, 28.557692307692307, 0.0247467
280, 0.125, 0.125, 27.71153846153846, 0.02401346
281, 0.125, 0.125, 28.596153846153847, 0.024780026
282, 0.125, 0.125, 28.25, 0.024480063
283, 0.125, 0.125, 29.442307692307693, 0.025513262
284, 0.125, 0.125, 26.942307692307693, 0.023346882
285, 0.125, 0.125, 29.653846153846153, 0.025696572
286, 0.125, 0.125, 28.28846153846154, 0.024513392
287, 0.125, 0.125, 30.403846153846153, 0.026346482
288, 0.125, 0.125, 28.692307692307693, 0.024863351
289, 0.125, 0.125, 29.346153846153847, 0.025429944
290, 0.125, 0.125, 28.98076923076923, 0.025113316
291, 0.125, 0.125, 29.03846153846154, 0.025163312
292, 0.125, 0.125, 29.71153846153846, 0.025746562
293, 0.125, 0.125, 28.46153846153846, 0.024663376
294, 0.125, 0.125, 30.596153846153847, 0.026513128
295, 0.125, 0.125, 27.923076923076923, 0.024196772
296, 0.125, 0.125, 29.173076923076923, 0.025279956
297, 0.125, 0.125, 29.307692307692307, 0.025396606
298, 0.125, 0.125, 28.21153846153846, 0.024446735
299, 0.125, 0.125, 29.596153846153847, 0.025646584
300, 0.125, 0.125, 28.25, 0.024480063
301, 0.125, 0.125, 29.653846153846153, 0.025696566
302, 0.125, 0.125, 28.942307692307693, 0.025079988
303, 0.125, 0.125, 28.307692307692307, 0.024530064
304, 0.125, 0.125, 28.403846153846153, 0.024613379
305, 0.125, 0.125, 29.23076923076923, 0.025329955
306, 0.125, 0.125, 28.384615384615383, 0.024596713
307, 0.125, 0.125, 29.75, 0.025779894
308, 0.125, 0.125, 29.346153846153847, 0.025429936
309, 0.125, 0.125, 28.78846153846154, 0.02494667
310, 0.125, 0.125, 29.0, 0.025129976
311, 0.125, 0.125, 28.01923076923077, 0.024280094
312, 0.125, 0.125, 28.26923076923077, 0.02449673
313, 0.125, 0.125, 28.442307692307693, 0.02464671
314, 0.125, 0.125, 28.173076923076923, 0.024413409
315, 0.125, 0.125, 30.365384615384617, 0.026313152
316, 0.125, 0.125, 28.153846153846153, 0.024396745
317, 0.125, 0.125, 28.28846153846154, 0.024513394
318, 0.125, 0.125, 28.384615384615383, 0.024596721
319, 0.125, 0.125, 29.326923076923077, 0.025413275
320, 0.125, 0.125, 28.673076923076923, 0.024846684
321, 0.125, 0.125, 28.98076923076923, 0.025113314
322, 0.125, 0.125, 28.596153846153847, 0.024780024
323, 0.125, 0.125, 28.03846153846154, 0.02429676
324, 0.125, 0.125, 30.826923076923077, 0.0267131
325, 0.125, 0.125, 30.884615384615383, 0.02676309
326, 0.125, 0.125, 27.903846153846153, 0.02418011
327, 0.125, 0.125, 29.03846153846154, 0.025163312
328, 0.125, 0.125, 28.25, 0.024480067
329, 0.125, 0.125, 28.26923076923077, 0.024496732
330, 0.125, 0.125, 28.28846153846154, 0.024513397
331, 0.125, 0.125, 29.98076923076923, 0.02597986
332, 0.125, 0.125, 29.076923076923077, 0.025196634
333, 0.125, 0.125, 27.923076923076923, 0.02419677
334, 0.125, 0.125, 29.865384615384617, 0.025879877
335, 0.125, 0.125, 28.26923076923077, 0.024496725
336, 0.125, 0.125, 28.384615384615383, 0.02459672
337, 0.125, 0.125, 28.5, 0.024696708
338, 0.125, 0.125, 29.826923076923077, 0.02584655
339, 0.125, 0.125, 28.28846153846154, 0.024513396
340, 0.125, 0.125, 28.51923076923077, 0.024713367
341, 0.125, 0.125, 29.076923076923077, 0.025196642
342, 0.125, 0.125, 28.384615384615383, 0.024596717
343, 0.125, 0.125, 28.307692307692307, 0.024530066
344, 0.125, 0.125, 27.884615384615383, 0.024163445
345, 0.125, 0.125, 27.903846153846153, 0.024180103
346, 0.125, 0.125, 28.673076923076923, 0.02484669
347, 0.125, 0.125, 28.692307692307693, 0.02486335
348, 0.125, 0.125, 28.384615384615383, 0.024596717
349, 0.125, 0.125, 29.53846153846154, 0.02559658
350, 0.125, 0.125, 29.076923076923077, 0.02519664
351, 0.125, 0.125, 28.423076923076923, 0.024630047
352, 0.125, 0.125, 27.73076923076923, 0.024030127
353, 0.125, 0.125, 28.23076923076923, 0.024463397
354, 0.125, 0.125, 29.326923076923077, 0.025413271
355, 0.125, 0.125, 30.326923076923077, 0.026279826
356, 0.125, 0.125, 29.576923076923077, 0.025629912
357, 0.125, 0.125, 27.673076923076923, 0.023980131
358, 0.125, 0.125, 28.76923076923077, 0.024930002
359, 0.125, 0.125, 28.846153846153847, 0.024996666
360, 0.125, 0.125, 29.01923076923077, 0.025146645
361, 0.125, 0.125, 30.365384615384617, 0.026313154
362, 0.125, 0.125, 30.596153846153847, 0.026513131
363, 0.125, 0.125, 27.76923076923077, 0.024063457
364, 0.125, 0.125, 28.403846153846153, 0.02461338
365, 0.125, 0.125, 29.076923076923077, 0.025196632
366, 0.125, 0.125, 28.365384615384617, 0.02458006
367, 0.125, 0.125, 28.23076923076923, 0.024463402
368, 0.125, 0.125, 29.442307692307693, 0.025513263
369, 0.125, 0.125, 28.01923076923077, 0.024280094
370, 0.125, 0.125, 30.28846153846154, 0.026246501
371, 0.125, 0.125, 29.942307692307693, 0.025946539
372, 0.125, 0.125, 29.134615384615383, 0.02524663
373, 0.125, 0.125, 28.5, 0.0246967
374, 0.125, 0.125, 28.346153846153847, 0.024563389
375, 0.125, 0.125, 28.98076923076923, 0.025113316
376, 0.125, 0.125, 28.03846153846154, 0.024296759
377, 0.125, 0.125, 28.46153846153846, 0.024663372
378, 0.125, 0.125, 29.98076923076923, 0.025979865
379, 0.125, 0.125, 27.46153846153846, 0.023796827
380, 0.125, 0.125, 29.884615384615383, 0.025896547
381, 0.125, 0.125, 30.403846153846153, 0.026346486
382, 0.125, 0.125, 30.173076923076923, 0.02614651
383, 0.125, 0.125, 30.653846153846153, 0.02656312
384, 0.125, 0.125, 28.576923076923077, 0.024763364
385, 0.125, 0.125, 28.53846153846154, 0.02473003
386, 0.125, 0.125, 28.25, 0.024480067
387, 0.125, 0.125, 29.403846153846153, 0.025479933
388, 0.125, 0.125, 28.692307692307693, 0.02486335
389, 0.125, 0.125, 28.78846153846154, 0.024946667
390, 0.125, 0.125, 29.03846153846154, 0.02516331
391, 0.125, 0.125, 27.653846153846153, 0.02396347
392, 0.125, 0.125, 30.51923076923077, 0.02644647
393, 0.125, 0.125, 28.01923076923077, 0.024280097
394, 0.125, 0.125, 29.096153846153847, 0.025213303
395, 0.125, 0.125, 27.53846153846154, 0.023863481
396, 0.125, 0.125, 27.76923076923077, 0.024063459
397, 0.125, 0.125, 27.923076923076923, 0.02419677
398, 0.125, 0.125, 28.423076923076923, 0.024630044
399, 0.125, 0.125, 28.865384615384617, 0.025013328
400, 0.125, 0.125, 28.28846153846154, 0.024513397
401, 0.125, 0.125, 29.23076923076923, 0.025329957
402, 0.125, 0.125, 28.134615384615383, 0.024380079
403, 0.125, 0.125, 28.423076923076923, 0.024630053
404, 0.125, 0.125, 28.673076923076923, 0.024846684
405, 0.125, 0.125, 28.192307692307693, 0.024430074
406, 0.125, 0.125, 28.5, 0.024696706
407, 0.125, 0.125, 28.076923076923077, 0.024330087
408, 0.125, 0.125, 28.98076923076923, 0.025113314
409, 0.125, 0.125, 27.615384615384617, 0.023930136
410, 0.125, 0.125, 28.153846153846153, 0.024396744
411, 0.125, 0.125, 28.73076923076923, 0.024896681
412, 0.125, 0.125, 28.28846153846154, 0.024513397
413, 0.125, 0.125, 28.307692307692307, 0.02453006
414, 0.125, 0.125, 29.01923076923077, 0.02514664
415, 0.125, 0.125, 29.28846153846154, 0.025379945
416, 0.125, 0.125, 28.384615384615383, 0.024596717
417, 0.125, 0.125, 27.25, 0.023613514
418, 0.125, 0.125, 28.192307692307693, 0.02443007
419, 0.125, 0.125, 27.923076923076923, 0.024196772
420, 0.125, 0.125, 28.134615384615383, 0.024380084
421, 0.125, 0.125, 30.115384615384617, 0.02609652
422, 0.125, 0.125, 27.884615384615383, 0.024163438
423, 0.125, 0.125, 28.846153846153847, 0.024996666
424, 0.125, 0.125, 30.115384615384617, 0.026096515
425, 0.125, 0.125, 29.01923076923077, 0.02514664
426, 0.125, 0.125, 28.5, 0.024696704
427, 0.125, 0.125, 28.596153846153847, 0.024780026
428, 0.125, 0.125, 29.884615384615383, 0.025896542
429, 0.125, 0.125, 28.03846153846154, 0.024296759
430, 0.125, 0.125, 27.78846153846154, 0.02408012
431, 0.125, 0.125, 30.692307692307693, 0.02659645
432, 0.125, 0.125, 28.596153846153847, 0.024780024
433, 0.125, 0.125, 27.23076923076923, 0.02359685
434, 0.125, 0.125, 28.326923076923077, 0.024546724
435, 0.125, 0.125, 28.653846153846153, 0.024830017
436, 0.125, 0.125, 29.615384615384617, 0.02566324
437, 0.125, 0.125, 30.634615384615383, 0.026546458
438, 0.125, 0.125, 27.692307692307693, 0.023996802
439, 0.125, 0.125, 28.307692307692307, 0.02453006
440, 0.125, 0.125, 29.807692307692307, 0.025829889
441, 0.125, 0.125, 28.096153846153847, 0.024346752
442, 0.125, 0.125, 28.192307692307693, 0.02443007
443, 0.125, 0.125, 27.25, 0.023613514
444, 0.125, 0.125, 29.78846153846154, 0.025813224
445, 0.125, 0.125, 30.5, 0.02642981
446, 0.125, 0.125, 28.653846153846153, 0.024830017
447, 0.125, 0.125, 29.365384615384617, 0.025446607
448, 0.125, 0.125, 28.442307692307693, 0.024646712
449, 0.125, 0.125, 29.384615384615383, 0.025463266
450, 0.125, 0.125, 27.53846153846154, 0.023863483
451, 0.125, 0.125, 27.673076923076923, 0.023980137
452, 0.125, 0.125, 28.53846153846154, 0.024730034
453, 0.125, 0.125, 28.442307692307693, 0.024646712
454, 0.125, 0.125, 27.76923076923077, 0.024063457
455, 0.125, 0.125, 28.134615384615383, 0.024380079
456, 0.125, 0.125, 28.096153846153847, 0.024346756
457, 0.125, 0.125, 28.53846153846154, 0.024730034
458, 0.125, 0.125, 29.326923076923077, 0.025413273
459, 0.125, 0.125, 29.23076923076923, 0.025329955
460, 0.125, 0.125, 30.173076923076923, 0.026146505
461, 0.125, 0.125, 27.596153846153847, 0.023913473
462, 0.125, 0.125, 29.865384615384617, 0.02587988
463, 0.125, 0.125, 28.98076923076923, 0.025113313
464, 0.125, 0.125, 29.23076923076923, 0.025329955
465, 0.125, 0.125, 27.903846153846153, 0.024180107
466, 0.125, 0.125, 28.71153846153846, 0.024880014
467, 0.125, 0.125, 28.01923076923077, 0.024280094
468, 0.125, 0.125, 28.692307692307693, 0.02486335
469, 0.125, 0.125, 28.21153846153846, 0.024446735
470, 0.125, 0.125, 28.826923076923077, 0.024979997
471, 0.125, 0.125, 29.576923076923077, 0.025629915
472, 0.125, 0.125, 29.0, 0.025129981
473, 0.125, 0.125, 29.78846153846154, 0.025813222
474, 0.125, 0.125, 28.173076923076923, 0.024413409
475, 0.125, 0.125, 28.01923076923077, 0.024280097
476, 0.125, 0.125, 30.076923076923077, 0.026063187
477, 0.125, 0.125, 29.576923076923077, 0.025629912
478, 0.125, 0.125, 28.173076923076923, 0.024413409
479, 0.125, 0.125, 29.403846153846153, 0.02547993
480, 0.125, 0.125, 28.557692307692307, 0.024746694
481, 0.125, 0.125, 27.78846153846154, 0.024080118
482, 0.125, 0.125, 29.673076923076923, 0.025713237
483, 0.125, 0.125, 27.384615384615383, 0.023730168
484, 0.125, 0.125, 28.557692307692307, 0.0247467
485, 0.125, 0.125, 28.442307692307693, 0.024646712
486, 0.125, 0.125, 28.26923076923077, 0.02449673
487, 0.125, 0.125, 27.73076923076923, 0.024030127
488, 0.125, 0.125, 28.923076923076923, 0.025063317
489, 0.125, 0.125, 30.51923076923077, 0.02644647
490, 0.125, 0.125, 29.03846153846154, 0.02516331
491, 0.125, 0.125, 29.01923076923077, 0.025146646
492, 0.125, 0.125, 28.73076923076923, 0.02489668
493, 0.125, 0.125, 28.03846153846154, 0.02429676
494, 0.125, 0.125, 27.846153846153847, 0.024130113
495, 0.125, 0.125, 28.307692307692307, 0.02453006
496, 0.125, 0.125, 28.98076923076923, 0.025113313
497, 0.125, 0.125, 27.673076923076923, 0.023980133
498, 0.125, 0.125, 28.78846153846154, 0.024946667
499, 0.125, 0.125, 29.26923076923077, 0.025363285
500, 0.125, 0.125, 29.53846153846154, 0.02559658
