Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
163, 0.25, 0.25, 51.71153846153846, 0.044810686
164, 0.25, 0.25, 51.55769230769231, 0.044677373
165, 0.25, 0.25, 52.5, 0.045493938
166, 0.25, 0.25, 52.15384615384615, 0.04519397
167, 0.25, 0.25, 51.76923076923077, 0.044860683
168, 0.25, 0.25, 53.0, 0.04592721
169, 0.25, 0.25, 51.63461538461539, 0.04474403
170, 0.25, 0.25, 52.13461538461539, 0.045177303
171, 0.25, 0.25, 53.01923076923077, 0.04594387
172, 0.25, 0.25, 51.88461538461539, 0.04496067
173, 0.25, 0.25, 50.78846153846154, 0.044010803
174, 0.25, 0.25, 51.01923076923077, 0.04421077
175, 0.25, 0.25, 52.09615384615385, 0.045143977
176, 0.25, 0.25, 50.03846153846154, 0.04336088
177, 0.25, 0.25, 52.11538461538461, 0.045160647
178, 0.25, 0.25, 51.17307692307692, 0.044344082
179, 0.25, 0.25, 51.63461538461539, 0.044744037
180, 0.25, 0.25, 51.44230769230769, 0.044577386
181, 0.25, 0.25, 51.36538461538461, 0.044510726
182, 0.25, 0.25, 51.44230769230769, 0.044577386
183, 0.25, 0.25, 51.86538461538461, 0.044944007
184, 0.25, 0.25, 51.75, 0.044844024
185, 0.25, 0.25, 52.09615384615385, 0.04514398
186, 0.25, 0.25, 51.19230769230769, 0.04436075
187, 0.25, 0.25, 51.73076923076923, 0.044827357
188, 0.25, 0.25, 51.76923076923077, 0.044860683
189, 0.25, 0.25, 52.61538461538461, 0.04559392
190, 0.25, 0.25, 51.75, 0.044844024
191, 0.25, 0.25, 51.03846153846154, 0.044227436
192, 0.25, 0.25, 52.63461538461539, 0.04561058
193, 0.25, 0.25, 51.26923076923077, 0.044427402
194, 0.25, 0.25, 52.07692307692308, 0.045127314
195, 0.25, 0.25, 51.5, 0.044627376
196, 0.25, 0.25, 52.28846153846154, 0.045310624
197, 0.25, 0.25, 52.28846153846154, 0.04531063
198, 0.25, 0.25, 51.73076923076923, 0.04482735
199, 0.25, 0.25, 51.84615384615385, 0.044927344
200, 0.25, 0.25, 53.71153846153846, 0.046543792
201, 0.25, 0.25, 52.28846153846154, 0.045310624
202, 0.25, 0.25, 51.67307692307692, 0.044777367
203, 0.25, 0.25, 50.78846153846154, 0.044010796
204, 0.25, 0.25, 51.57692307692308, 0.04469404
205, 0.25, 0.25, 51.98076923076923, 0.04504399
206, 0.25, 0.25, 51.98076923076923, 0.04504399
207, 0.25, 0.25, 51.48076923076923, 0.044610716
208, 0.25, 0.25, 52.30769230769231, 0.045327287
209, 0.25, 0.25, 51.46153846153846, 0.044594053
210, 0.25, 0.25, 51.63461538461539, 0.04474403
211, 0.25, 0.25, 52.55769230769231, 0.045543928
212, 0.25, 0.25, 52.40384615384615, 0.045410614
213, 0.25, 0.25, 51.82692307692308, 0.044910673
214, 0.25, 0.25, 51.76923076923077, 0.044860683
215, 0.25, 0.25, 51.59615384615385, 0.044710703
216, 0.25, 0.25, 51.63461538461539, 0.044744033
217, 0.25, 0.25, 52.32692307692308, 0.04534395
218, 0.25, 0.25, 52.30769230769231, 0.045327287
219, 0.25, 0.25, 52.59615384615385, 0.045577254
220, 0.25, 0.25, 51.32692307692308, 0.044477407
221, 0.25, 0.25, 53.17307692307692, 0.046077188
222, 0.25, 0.25, 51.88461538461539, 0.04496067
223, 0.25, 0.25, 51.78846153846154, 0.044877347
224, 0.25, 0.25, 51.53846153846154, 0.044660702
225, 0.25, 0.25, 51.44230769230769, 0.044577386
226, 0.25, 0.25, 51.88461538461539, 0.044960663
227, 0.25, 0.25, 51.44230769230769, 0.044577386
228, 0.25, 0.25, 51.53846153846154, 0.044660706
229, 0.25, 0.25, 51.57692307692308, 0.04469404
230, 0.25, 0.25, 50.75, 0.043977465
231, 0.25, 0.25, 51.19230769230769, 0.044360757
232, 0.25, 0.25, 51.57692307692308, 0.044694047
233, 0.25, 0.25, 51.92307692307692, 0.044994
234, 0.25, 0.25, 51.65384615384615, 0.0447607
235, 0.25, 0.25, 52.63461538461539, 0.045610584
236, 0.25, 0.25, 52.53846153846154, 0.045527264
237, 0.25, 0.25, 52.23076923076923, 0.045260634
238, 0.25, 0.25, 51.32692307692308, 0.044477403
239, 0.25, 0.25, 51.38461538461539, 0.044527397
240, 0.25, 0.25, 52.01923076923077, 0.04507732
241, 0.25, 0.25, 51.53846153846154, 0.044660714
242, 0.25, 0.25, 51.57692307692308, 0.044694044
243, 0.25, 0.25, 51.88461538461539, 0.044960674
244, 0.25, 0.25, 51.36538461538461, 0.044510726
245, 0.25, 0.25, 52.48076923076923, 0.045477267
246, 0.25, 0.25, 52.76923076923077, 0.045727238
247, 0.25, 0.25, 51.69230769230769, 0.04479403
248, 0.25, 0.25, 51.96153846153846, 0.04502733
249, 0.25, 0.25, 51.17307692307692, 0.044344086
250, 0.25, 0.25, 51.32692307692308, 0.0444774
251, 0.25, 0.25, 51.30769230769231, 0.044460736
252, 0.25, 0.25, 51.38461538461539, 0.044527393
253, 0.25, 0.25, 51.07692307692308, 0.044260763
254, 0.25, 0.25, 50.09615384615385, 0.043410875
255, 0.25, 0.25, 50.96153846153846, 0.04416077
256, 0.25, 0.25, 52.46153846153846, 0.045460608
257, 0.25, 0.25, 52.42307692307692, 0.04542728
258, 0.25, 0.25, 50.86538461538461, 0.044077452
259, 0.25, 0.25, 52.11538461538461, 0.045160636
260, 0.25, 0.25, 51.53846153846154, 0.04466071
261, 0.25, 0.25, 52.36538461538461, 0.045377277
262, 0.25, 0.25, 50.90384615384615, 0.044110782
263, 0.25, 0.25, 52.07692307692308, 0.04512731
264, 0.25, 0.25, 52.11538461538461, 0.045160647
265, 0.25, 0.25, 51.71153846153846, 0.04481069
266, 0.25, 0.25, 51.94230769230769, 0.04501066
267, 0.25, 0.25, 52.13461538461539, 0.045177303
268, 0.25, 0.25, 51.69230769230769, 0.044794023
269, 0.25, 0.25, 51.30769230769231, 0.044460732
270, 0.25, 0.25, 51.84615384615385, 0.04492734
271, 0.25, 0.25, 51.59615384615385, 0.0447107
272, 0.25, 0.25, 51.78846153846154, 0.044877347
273, 0.25, 0.25, 50.44230769230769, 0.043710835
274, 0.25, 0.25, 52.26923076923077, 0.04529396
275, 0.25, 0.25, 51.59615384615385, 0.044710703
276, 0.25, 0.25, 52.32692307692308, 0.04534395
277, 0.25, 0.25, 51.46153846153846, 0.044594053
278, 0.25, 0.25, 51.59615384615385, 0.0447107
279, 0.25, 0.25, 52.90384615384615, 0.04584388
280, 0.25, 0.25, 51.90384615384615, 0.04497733
281, 0.25, 0.25, 52.15384615384615, 0.045193978
282, 0.25, 0.25, 51.63461538461539, 0.044744037
283, 0.25, 0.25, 52.0, 0.045060653
284, 0.25, 0.25, 53.30769230769231, 0.046193838
285, 0.25, 0.25, 50.55769230769231, 0.043810822
286, 0.25, 0.25, 52.53846153846154, 0.045527264
287, 0.25, 0.25, 51.98076923076923, 0.045043986
288, 0.25, 0.25, 51.67307692307692, 0.044777367
289, 0.25, 0.25, 51.63461538461539, 0.044744033
290, 0.25, 0.25, 52.26923076923077, 0.04529396
291, 0.25, 0.25, 51.5, 0.044627387
292, 0.25, 0.25, 51.44230769230769, 0.044577386
293, 0.25, 0.25, 52.82692307692308, 0.045777228
294, 0.25, 0.25, 51.67307692307692, 0.044777367
295, 0.25, 0.25, 51.23076923076923, 0.044394076
296, 0.25, 0.25, 51.26923076923077, 0.044427413
297, 0.25, 0.25, 51.28846153846154, 0.044444077
298, 0.25, 0.25, 50.75, 0.043977473
299, 0.25, 0.25, 50.61538461538461, 0.043860815
300, 0.25, 0.25, 50.67307692307692, 0.04391081
301, 0.25, 0.25, 51.73076923076923, 0.044827357
302, 0.25, 0.25, 51.28846153846154, 0.04444407
303, 0.25, 0.25, 52.28846153846154, 0.04531062
304, 0.25, 0.25, 52.17307692307692, 0.045210637
305, 0.25, 0.25, 51.98076923076923, 0.04504399
306, 0.25, 0.25, 52.86538461538461, 0.04581056
307, 0.25, 0.25, 51.26923076923077, 0.044427402
308, 0.25, 0.25, 52.17307692307692, 0.045210633
309, 0.25, 0.25, 51.80769230769231, 0.044894014
310, 0.25, 0.25, 51.36538461538461, 0.044510726
311, 0.25, 0.25, 52.01923076923077, 0.04507732
312, 0.25, 0.25, 52.73076923076923, 0.045693908
313, 0.25, 0.25, 51.75, 0.044844013
314, 0.25, 0.25, 54.40384615384615, 0.047143716
315, 0.25, 0.25, 52.40384615384615, 0.04541061
316, 0.25, 0.25, 50.84615384615385, 0.04406079
317, 0.25, 0.25, 52.01923076923077, 0.04507732
318, 0.25, 0.25, 51.71153846153846, 0.04481069
319, 0.25, 0.25, 52.34615384615385, 0.04536061
320, 0.25, 0.25, 52.17307692307692, 0.045210637
321, 0.25, 0.25, 51.32692307692308, 0.0444774
322, 0.25, 0.25, 52.25, 0.04527729
323, 0.25, 0.25, 51.82692307692308, 0.04491067
324, 0.25, 0.25, 50.53846153846154, 0.043794155
325, 0.25, 0.25, 51.09615384615385, 0.04427743
326, 0.25, 0.25, 51.75, 0.044844016
327, 0.25, 0.25, 52.34615384615385, 0.04536061
328, 0.25, 0.25, 53.38461538461539, 0.0462605
329, 0.25, 0.25, 52.28846153846154, 0.045310624
330, 0.25, 0.25, 52.38461538461539, 0.045393944
331, 0.25, 0.25, 53.07692307692308, 0.04599387
332, 0.25, 0.25, 52.34615384615385, 0.045360617
333, 0.25, 0.25, 51.82692307692308, 0.044910673
334, 0.25, 0.25, 52.23076923076923, 0.045260627
335, 0.25, 0.25, 52.55769230769231, 0.04554393
336, 0.25, 0.25, 51.90384615384615, 0.04497733
337, 0.25, 0.25, 53.30769230769231, 0.046193838
338, 0.25, 0.25, 51.55769230769231, 0.044677373
339, 0.25, 0.25, 51.98076923076923, 0.045043997
340, 0.25, 0.25, 51.73076923076923, 0.044827357
341, 0.25, 0.25, 51.30769230769231, 0.044460732
342, 0.25, 0.25, 52.25, 0.045277294
343, 0.25, 0.25, 52.65384615384615, 0.045627244
344, 0.25, 0.25, 51.73076923076923, 0.04482735
345, 0.25, 0.25, 52.19230769230769, 0.045227304
346, 0.25, 0.25, 51.80769230769231, 0.044894006
347, 0.25, 0.25, 53.0, 0.045927208
348, 0.25, 0.25, 51.80769230769231, 0.044894014
349, 0.25, 0.25, 52.36538461538461, 0.045377273
350, 0.25, 0.25, 53.03846153846154, 0.045960538
351, 0.25, 0.25, 51.0, 0.044194102
352, 0.25, 0.25, 51.92307692307692, 0.044994
353, 0.25, 0.25, 51.17307692307692, 0.04434409
354, 0.25, 0.25, 52.28846153846154, 0.04531062
355, 0.25, 0.25, 52.21153846153846, 0.045243964
356, 0.25, 0.25, 51.86538461538461, 0.044944007
357, 0.25, 0.25, 51.76923076923077, 0.044860683
358, 0.25, 0.25, 52.05769230769231, 0.045110658
359, 0.25, 0.25, 52.05769230769231, 0.045110647
360, 0.25, 0.25, 51.73076923076923, 0.04482735
361, 0.25, 0.25, 51.44230769230769, 0.044577386
362, 0.25, 0.25, 53.13461538461539, 0.046043858
363, 0.25, 0.25, 51.03846153846154, 0.044227436
364, 0.25, 0.25, 51.78846153846154, 0.044877347
365, 0.25, 0.25, 51.86538461538461, 0.044944007
366, 0.25, 0.25, 53.40384615384615, 0.046277165
367, 0.25, 0.25, 52.48076923076923, 0.04547727
368, 0.25, 0.25, 51.32692307692308, 0.044477403
369, 0.25, 0.25, 51.26923076923077, 0.044427402
370, 0.25, 0.25, 51.11538461538461, 0.044294093
371, 0.25, 0.25, 51.30769230769231, 0.044460736
372, 0.25, 0.25, 52.17307692307692, 0.04521064
373, 0.25, 0.25, 52.38461538461539, 0.045393944
374, 0.25, 0.25, 52.78846153846154, 0.045743898
375, 0.25, 0.25, 52.25, 0.045277294
376, 0.25, 0.25, 53.36538461538461, 0.046243828
377, 0.25, 0.25, 50.98076923076923, 0.04417744
378, 0.25, 0.25, 52.61538461538461, 0.045593914
379, 0.25, 0.25, 51.28846153846154, 0.04444407
380, 0.25, 0.25, 51.88461538461539, 0.04496067
381, 0.25, 0.25, 52.67307692307692, 0.04564391
382, 0.25, 0.25, 52.40384615384615, 0.04541061
383, 0.25, 0.25, 51.63461538461539, 0.044744037
384, 0.25, 0.25, 52.88461538461539, 0.045827217
385, 0.25, 0.25, 53.07692307692308, 0.04599387
386, 0.25, 0.25, 53.65384615384615, 0.046493802
387, 0.25, 0.25, 51.88461538461539, 0.04496067
388, 0.25, 0.25, 52.25, 0.045277294
389, 0.25, 0.25, 51.94230769230769, 0.045010664
390, 0.25, 0.25, 51.96153846153846, 0.04502733
391, 0.25, 0.25, 52.26923076923077, 0.04529396
392, 0.25, 0.25, 52.15384615384615, 0.045193974
393, 0.25, 0.25, 51.53846153846154, 0.044660706
394, 0.25, 0.25, 52.57692307692308, 0.04556059
395, 0.25, 0.25, 52.0, 0.045060653
396, 0.25, 0.25, 51.51923076923077, 0.04464405
397, 0.25, 0.25, 53.28846153846154, 0.046177167
398, 0.25, 0.25, 52.59615384615385, 0.045577254
399, 0.25, 0.25, 52.55769230769231, 0.04554393
400, 0.25, 0.25, 51.76923076923077, 0.04486068
401, 0.25, 0.25, 51.76923076923077, 0.044860683
402, 0.25, 0.25, 51.67307692307692, 0.04477736
403, 0.25, 0.25, 51.69230769230769, 0.044794027
404, 0.25, 0.25, 51.63461538461539, 0.044744033
405, 0.25, 0.25, 50.94230769230769, 0.04414411
406, 0.25, 0.25, 51.75, 0.044844016
407, 0.25, 0.25, 51.61538461538461, 0.044727366
408, 0.25, 0.25, 52.21153846153846, 0.045243975
409, 0.25, 0.25, 51.53846153846154, 0.044660714
410, 0.25, 0.25, 52.15384615384615, 0.04519397
411, 0.25, 0.25, 51.25, 0.044410743
412, 0.25, 0.25, 51.96153846153846, 0.045027334
413, 0.25, 0.25, 51.90384615384615, 0.04497733
414, 0.25, 0.25, 52.90384615384615, 0.045843884
415, 0.25, 0.25, 51.67307692307692, 0.04477736
416, 0.25, 0.25, 51.57692307692308, 0.044694033
417, 0.25, 0.25, 51.55769230769231, 0.044677377
418, 0.25, 0.25, 52.03846153846154, 0.04509399
419, 0.25, 0.25, 51.28846153846154, 0.044444066
420, 0.25, 0.25, 52.53846153846154, 0.04552726
421, 0.25, 0.25, 54.25, 0.047010396
422, 0.25, 0.25, 52.0, 0.04506066
423, 0.25, 0.25, 52.32692307692308, 0.045343954
424, 0.25, 0.25, 51.80769230769231, 0.044894006
425, 0.25, 0.25, 52.38461538461539, 0.045393944
426, 0.25, 0.25, 52.23076923076923, 0.045260623
427, 0.25, 0.25, 51.38461538461539, 0.044527393
428, 0.25, 0.25, 51.48076923076923, 0.044610716
429, 0.25, 0.25, 53.90384615384615, 0.04671044
430, 0.25, 0.25, 51.65384615384615, 0.0447607
431, 0.25, 0.25, 51.28846153846154, 0.04444407
432, 0.25, 0.25, 51.75, 0.044844016
433, 0.25, 0.25, 51.96153846153846, 0.045027323
434, 0.25, 0.25, 51.69230769230769, 0.044794023
435, 0.25, 0.25, 51.26923076923077, 0.044427413
436, 0.25, 0.25, 52.34615384615385, 0.045360617
437, 0.25, 0.25, 52.57692307692308, 0.045560595
438, 0.25, 0.25, 52.25, 0.045277297
439, 0.25, 0.25, 52.59615384615385, 0.045577254
440, 0.25, 0.25, 51.96153846153846, 0.04502733
441, 0.25, 0.25, 53.01923076923077, 0.045943875
442, 0.25, 0.25, 52.82692307692308, 0.045777228
443, 0.25, 0.25, 52.73076923076923, 0.04569391
444, 0.25, 0.25, 51.57692307692308, 0.044694033
445, 0.25, 0.25, 52.94230769230769, 0.04587722
446, 0.25, 0.25, 52.09615384615385, 0.045143984
447, 0.25, 0.25, 51.57692307692308, 0.04469404
448, 0.25, 0.25, 53.48076923076923, 0.04634382
449, 0.25, 0.25, 50.75, 0.043977465
450, 0.25, 0.25, 50.30769230769231, 0.043594185
451, 0.25, 0.25, 51.75, 0.044844016
452, 0.25, 0.25, 53.17307692307692, 0.046077184
453, 0.25, 0.25, 51.51923076923077, 0.044644054
454, 0.25, 0.25, 51.61538461538461, 0.04472737
455, 0.25, 0.25, 51.40384615384615, 0.044544064
456, 0.25, 0.25, 52.07692307692308, 0.045127314
457, 0.25, 0.25, 52.25, 0.045277297
458, 0.25, 0.25, 52.11538461538461, 0.045160647
459, 0.25, 0.25, 51.21153846153846, 0.04437741
460, 0.25, 0.25, 51.48076923076923, 0.04461072
461, 0.25, 0.25, 52.48076923076923, 0.04547728
462, 0.25, 0.25, 51.63461538461539, 0.044744037
463, 0.25, 0.25, 51.78846153846154, 0.04487735
464, 0.25, 0.25, 52.51923076923077, 0.045510594
465, 0.25, 0.25, 52.61538461538461, 0.04559392
466, 0.25, 0.25, 51.46153846153846, 0.04459405
467, 0.25, 0.25, 52.63461538461539, 0.045610584
468, 0.25, 0.25, 51.15384615384615, 0.044327416
469, 0.25, 0.25, 51.36538461538461, 0.04451073
470, 0.25, 0.25, 51.76923076923077, 0.044860683
471, 0.25, 0.25, 52.96153846153846, 0.04589387
472, 0.25, 0.25, 51.55769230769231, 0.04467737
473, 0.25, 0.25, 51.61538461538461, 0.044727366
474, 0.25, 0.25, 50.67307692307692, 0.043910805
475, 0.25, 0.25, 51.76923076923077, 0.044860687
476, 0.25, 0.25, 52.42307692307692, 0.04542727
477, 0.25, 0.25, 50.65384615384615, 0.04389415
478, 0.25, 0.25, 51.86538461538461, 0.044943996
479, 0.25, 0.25, 52.17307692307692, 0.045210633
480, 0.25, 0.25, 51.94230769230769, 0.045010664
481, 0.25, 0.25, 51.80769230769231, 0.044894014
482, 0.25, 0.25, 51.73076923076923, 0.04482735
483, 0.25, 0.25, 51.84615384615385, 0.04492734
484, 0.25, 0.25, 52.01923076923077, 0.045077316
485, 0.25, 0.25, 52.32692307692308, 0.045343954
486, 0.25, 0.25, 51.71153846153846, 0.04481069
487, 0.25, 0.25, 51.78846153846154, 0.044877347
488, 0.25, 0.25, 51.78846153846154, 0.044877347
489, 0.25, 0.25, 52.84615384615385, 0.045793895
490, 0.25, 0.25, 52.07692307692308, 0.045127317
491, 0.25, 0.25, 51.05769230769231, 0.044244092
492, 0.25, 0.25, 51.94230769230769, 0.045010664
493, 0.25, 0.25, 51.76923076923077, 0.044860683
494, 0.25, 0.25, 52.13461538461539, 0.045177307
495, 0.25, 0.25, 52.09615384615385, 0.045143977
496, 0.25, 0.25, 51.73076923076923, 0.044827357
497, 0.25, 0.25, 52.71153846153846, 0.045677237
498, 0.25, 0.25, 52.5, 0.045493934
499, 0.25, 0.25, 51.67307692307692, 0.044777356
500, 0.25, 0.25, 51.23076923076923, 0.044394076
501, 0.25, 0.25, 52.25, 0.045277294
