Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
181, 0.125, 0.125, 28.692307692307693, 0.024863359
182, 0.125, 0.125, 28.673076923076923, 0.024846694
183, 0.125, 0.125, 29.807692307692307, 0.025829898
184, 0.125, 0.125, 28.23076923076923, 0.024463413
185, 0.125, 0.125, 30.28846153846154, 0.02624651
186, 0.125, 0.125, 30.75, 0.026646456
187, 0.125, 0.125, 29.442307692307693, 0.025513275
188, 0.125, 0.125, 30.076923076923077, 0.026063204
189, 0.125, 0.125, 28.865384615384617, 0.025013339
190, 0.125, 0.125, 30.096153846153847, 0.02607986
191, 0.125, 0.125, 30.76923076923077, 0.026663123
192, 0.125, 0.125, 29.596153846153847, 0.02564659
193, 0.125, 0.125, 30.23076923076923, 0.026196517
194, 0.125, 0.125, 29.134615384615383, 0.025246639
195, 0.125, 0.125, 30.557692307692307, 0.02647981
196, 0.125, 0.125, 28.46153846153846, 0.024663385
197, 0.125, 0.125, 29.26923076923077, 0.025363289
198, 0.125, 0.125, 28.826923076923077, 0.024980009
199, 0.125, 0.125, 30.03846153846154, 0.026029874
200, 0.125, 0.125, 29.403846153846153, 0.025479944
201, 0.125, 0.125, 30.192307692307693, 0.026163183
202, 0.125, 0.125, 29.442307692307693, 0.025513273
203, 0.125, 0.125, 28.673076923076923, 0.024846695
204, 0.125, 0.125, 30.576923076923077, 0.026496474
205, 0.125, 0.125, 29.46153846153846, 0.025529934
206, 0.125, 0.125, 29.807692307692307, 0.025829894
207, 0.125, 0.125, 30.75, 0.026646454
208, 0.125, 0.125, 28.98076923076923, 0.025113326
209, 0.125, 0.125, 30.557692307692307, 0.026479812
210, 0.125, 0.125, 28.615384615384617, 0.024796704
211, 0.125, 0.125, 29.96153846153846, 0.025963217
212, 0.125, 0.125, 29.153846153846153, 0.025263306
213, 0.125, 0.125, 29.826923076923077, 0.025846561
214, 0.125, 0.125, 29.26923076923077, 0.025363289
215, 0.125, 0.125, 30.596153846153847, 0.026513131
216, 0.125, 0.125, 29.46153846153846, 0.025529932
217, 0.125, 0.125, 29.192307692307693, 0.025296632
218, 0.125, 0.125, 28.96153846153846, 0.025096657
219, 0.125, 0.125, 29.53846153846154, 0.025596596
220, 0.125, 0.125, 30.923076923076923, 0.026796434
221, 0.125, 0.125, 29.01923076923077, 0.025146654
222, 0.125, 0.125, 29.346153846153847, 0.025429945
223, 0.125, 0.125, 29.673076923076923, 0.025713244
224, 0.125, 0.125, 28.884615384615383, 0.025029998
225, 0.125, 0.125, 29.365384615384617, 0.025446614
226, 0.125, 0.125, 29.03846153846154, 0.025163315
227, 0.125, 0.125, 30.73076923076923, 0.026629794
228, 0.125, 0.125, 29.48076923076923, 0.025546603
229, 0.125, 0.125, 31.653846153846153, 0.027429687
230, 0.125, 0.125, 29.192307692307693, 0.025296632
231, 0.125, 0.125, 29.134615384615383, 0.025246648
232, 0.125, 0.125, 30.192307692307693, 0.026163187
233, 0.125, 0.125, 29.46153846153846, 0.025529932
234, 0.125, 0.125, 29.78846153846154, 0.025813231
235, 0.125, 0.125, 29.5, 0.02556326
236, 0.125, 0.125, 29.71153846153846, 0.025746573
237, 0.125, 0.125, 30.942307692307693, 0.026813101
238, 0.125, 0.125, 29.21153846153846, 0.0253133
239, 0.125, 0.125, 29.115384615384617, 0.025229977
240, 0.125, 0.125, 29.096153846153847, 0.025213305
241, 0.125, 0.125, 28.76923076923077, 0.024930019
242, 0.125, 0.125, 28.903846153846153, 0.025046669
243, 0.125, 0.125, 28.903846153846153, 0.025046667
244, 0.125, 0.125, 29.846153846153847, 0.025863223
245, 0.125, 0.125, 28.71153846153846, 0.024880022
246, 0.125, 0.125, 29.28846153846154, 0.025379954
247, 0.125, 0.125, 30.46153846153846, 0.02639649
248, 0.125, 0.125, 29.46153846153846, 0.025529942
249, 0.125, 0.125, 29.846153846153847, 0.025863227
250, 0.125, 0.125, 29.25, 0.025346626
251, 0.125, 0.125, 30.442307692307693, 0.026379824
252, 0.125, 0.125, 29.615384615384617, 0.025663257
253, 0.125, 0.125, 29.576923076923077, 0.025629925
254, 0.125, 0.125, 29.51923076923077, 0.025579933
255, 0.125, 0.125, 29.307692307692307, 0.025396623
256, 0.125, 0.125, 29.807692307692307, 0.025829894
257, 0.125, 0.125, 32.42307692307692, 0.028096257
258, 0.125, 0.125, 29.423076923076923, 0.025496606
259, 0.125, 0.125, 29.25, 0.025346626
260, 0.125, 0.125, 28.673076923076923, 0.024846695
261, 0.125, 0.125, 29.25, 0.02534662
262, 0.125, 0.125, 28.807692307692307, 0.024963345
263, 0.125, 0.125, 28.846153846153847, 0.024996676
264, 0.125, 0.125, 29.076923076923077, 0.025196651
265, 0.125, 0.125, 29.192307692307693, 0.02529663
266, 0.125, 0.125, 32.15384615384615, 0.027862957
267, 0.125, 0.125, 30.21153846153846, 0.02617985
268, 0.125, 0.125, 30.365384615384617, 0.026313163
269, 0.125, 0.125, 29.78846153846154, 0.025813231
270, 0.125, 0.125, 29.46153846153846, 0.02552994
271, 0.125, 0.125, 29.057692307692307, 0.025179986
272, 0.125, 0.125, 29.21153846153846, 0.0253133
273, 0.125, 0.125, 30.01923076923077, 0.026013207
274, 0.125, 0.125, 30.75, 0.026646452
275, 0.125, 0.125, 29.48076923076923, 0.025546597
276, 0.125, 0.125, 28.653846153846153, 0.02483003
277, 0.125, 0.125, 29.307692307692307, 0.025396619
278, 0.125, 0.125, 29.46153846153846, 0.025529934
279, 0.125, 0.125, 29.28846153846154, 0.025379954
280, 0.125, 0.125, 29.192307692307693, 0.025296632
281, 0.125, 0.125, 29.48076923076923, 0.025546603
282, 0.125, 0.125, 29.75, 0.025779901
283, 0.125, 0.125, 31.173076923076923, 0.02701307
284, 0.125, 0.125, 29.346153846153847, 0.025429947
285, 0.125, 0.125, 29.346153846153847, 0.025429947
286, 0.125, 0.125, 29.75, 0.025779905
287, 0.125, 0.125, 29.884615384615383, 0.025896557
288, 0.125, 0.125, 28.846153846153847, 0.02499667
289, 0.125, 0.125, 29.442307692307693, 0.025513273
290, 0.125, 0.125, 30.673076923076923, 0.026579795
291, 0.125, 0.125, 30.0, 0.025996538
292, 0.125, 0.125, 29.807692307692307, 0.025829894
293, 0.125, 0.125, 29.78846153846154, 0.025813231
294, 0.125, 0.125, 29.346153846153847, 0.025429947
295, 0.125, 0.125, 29.115384615384617, 0.025229977
296, 0.125, 0.125, 30.076923076923077, 0.026063196
297, 0.125, 0.125, 29.634615384615383, 0.025679916
298, 0.125, 0.125, 29.557692307692307, 0.025613256
299, 0.125, 0.125, 30.076923076923077, 0.0260632
300, 0.125, 0.125, 30.442307692307693, 0.026379822
301, 0.125, 0.125, 27.807692307692307, 0.024096789
302, 0.125, 0.125, 29.326923076923077, 0.025413288
303, 0.125, 0.125, 29.903846153846153, 0.025913212
304, 0.125, 0.125, 29.807692307692307, 0.025829894
305, 0.125, 0.125, 29.653846153846153, 0.02569658
306, 0.125, 0.125, 29.307692307692307, 0.025396625
307, 0.125, 0.125, 29.615384615384617, 0.02566325
308, 0.125, 0.125, 29.01923076923077, 0.025146652
309, 0.125, 0.125, 29.807692307692307, 0.025829894
310, 0.125, 0.125, 29.942307692307693, 0.025946544
311, 0.125, 0.125, 30.48076923076923, 0.026413145
312, 0.125, 0.125, 28.634615384615383, 0.024813365
313, 0.125, 0.125, 30.153846153846153, 0.026129862
314, 0.125, 0.125, 29.23076923076923, 0.025329966
315, 0.125, 0.125, 29.75, 0.025779901
316, 0.125, 0.125, 29.365384615384617, 0.025446614
317, 0.125, 0.125, 29.03846153846154, 0.025163319
318, 0.125, 0.125, 29.03846153846154, 0.025163315
319, 0.125, 0.125, 29.25, 0.025346627
320, 0.125, 0.125, 30.28846153846154, 0.026246509
321, 0.125, 0.125, 29.26923076923077, 0.025363296
322, 0.125, 0.125, 29.384615384615383, 0.025463281
323, 0.125, 0.125, 29.865384615384617, 0.02587989
324, 0.125, 0.125, 29.48076923076923, 0.025546601
325, 0.125, 0.125, 29.634615384615383, 0.025679918
326, 0.125, 0.125, 29.326923076923077, 0.025413288
327, 0.125, 0.125, 30.057692307692307, 0.026046533
328, 0.125, 0.125, 29.23076923076923, 0.025329964
329, 0.125, 0.125, 30.48076923076923, 0.02641315
330, 0.125, 0.125, 29.01923076923077, 0.025146654
331, 0.125, 0.125, 31.673076923076923, 0.027446346
332, 0.125, 0.125, 30.057692307692307, 0.026046531
333, 0.125, 0.125, 28.884615384615383, 0.025030006
334, 0.125, 0.125, 29.0, 0.02512999
335, 0.125, 0.125, 29.21153846153846, 0.025313301
336, 0.125, 0.125, 29.23076923076923, 0.02532996
337, 0.125, 0.125, 29.153846153846153, 0.025263308
338, 0.125, 0.125, 29.03846153846154, 0.02516332
339, 0.125, 0.125, 30.26923076923077, 0.026229847
340, 0.125, 0.125, 28.5, 0.024696711
341, 0.125, 0.125, 29.28846153846154, 0.025379956
342, 0.125, 0.125, 29.307692307692307, 0.025396625
343, 0.125, 0.125, 29.46153846153846, 0.025529934
344, 0.125, 0.125, 29.0, 0.02512999
345, 0.125, 0.125, 29.75, 0.025779903
346, 0.125, 0.125, 29.057692307692307, 0.02517998
347, 0.125, 0.125, 29.25, 0.025346624
348, 0.125, 0.125, 29.346153846153847, 0.025429947
349, 0.125, 0.125, 29.096153846153847, 0.025213309
350, 0.125, 0.125, 29.615384615384617, 0.025663255
351, 0.125, 0.125, 29.442307692307693, 0.02551327
352, 0.125, 0.125, 29.134615384615383, 0.02524664
353, 0.125, 0.125, 30.807692307692307, 0.026696445
354, 0.125, 0.125, 28.73076923076923, 0.024896689
355, 0.125, 0.125, 29.21153846153846, 0.025313297
356, 0.125, 0.125, 30.51923076923077, 0.026446482
357, 0.125, 0.125, 30.115384615384617, 0.02609653
358, 0.125, 0.125, 28.75, 0.02491335
359, 0.125, 0.125, 28.923076923076923, 0.025063332
360, 0.125, 0.125, 29.403846153846153, 0.025479943
361, 0.125, 0.125, 29.307692307692307, 0.025396617
362, 0.125, 0.125, 30.615384615384617, 0.026529806
363, 0.125, 0.125, 29.692307692307693, 0.025729906
364, 0.125, 0.125, 29.384615384615383, 0.02546328
365, 0.125, 0.125, 30.78846153846154, 0.026679784
366, 0.125, 0.125, 30.653846153846153, 0.026563128
367, 0.125, 0.125, 29.28846153846154, 0.025379954
368, 0.125, 0.125, 29.51923076923077, 0.025579927
369, 0.125, 0.125, 30.326923076923077, 0.026279837
370, 0.125, 0.125, 30.71153846153846, 0.026613126
371, 0.125, 0.125, 28.98076923076923, 0.025113327
372, 0.125, 0.125, 28.903846153846153, 0.025046665
373, 0.125, 0.125, 29.096153846153847, 0.025213314
374, 0.125, 0.125, 32.25, 0.027946282
375, 0.125, 0.125, 30.28846153846154, 0.026246509
376, 0.125, 0.125, 29.307692307692307, 0.025396623
377, 0.125, 0.125, 30.365384615384617, 0.026313165
378, 0.125, 0.125, 29.25, 0.025346624
379, 0.125, 0.125, 29.346153846153847, 0.025429951
380, 0.125, 0.125, 28.634615384615383, 0.024813363
381, 0.125, 0.125, 29.53846153846154, 0.025596596
382, 0.125, 0.125, 29.153846153846153, 0.0252633
383, 0.125, 0.125, 29.23076923076923, 0.025329966
384, 0.125, 0.125, 29.846153846153847, 0.025863228
385, 0.125, 0.125, 30.115384615384617, 0.026096527
386, 0.125, 0.125, 28.596153846153847, 0.024780037
387, 0.125, 0.125, 29.23076923076923, 0.025329966
388, 0.125, 0.125, 29.173076923076923, 0.025279969
389, 0.125, 0.125, 29.153846153846153, 0.025263302
390, 0.125, 0.125, 32.03846153846154, 0.027762977
391, 0.125, 0.125, 30.03846153846154, 0.026029868
392, 0.125, 0.125, 31.01923076923077, 0.026879754
393, 0.125, 0.125, 30.346153846153847, 0.026296498
394, 0.125, 0.125, 29.307692307692307, 0.025396623
395, 0.125, 0.125, 30.78846153846154, 0.02667978
396, 0.125, 0.125, 28.423076923076923, 0.024630051
397, 0.125, 0.125, 29.557692307692307, 0.025613258
398, 0.125, 0.125, 28.71153846153846, 0.024880022
399, 0.125, 0.125, 29.53846153846154, 0.025596593
400, 0.125, 0.125, 30.21153846153846, 0.026179852
401, 0.125, 0.125, 29.192307692307693, 0.025296632
402, 0.125, 0.125, 28.75, 0.024913352
403, 0.125, 0.125, 30.403846153846153, 0.026346495
404, 0.125, 0.125, 29.403846153846153, 0.025479943
405, 0.125, 0.125, 30.26923076923077, 0.026229847
406, 0.125, 0.125, 29.365384615384617, 0.025446616
407, 0.125, 0.125, 29.192307692307693, 0.02529663
408, 0.125, 0.125, 28.865384615384617, 0.025013339
409, 0.125, 0.125, 31.01923076923077, 0.02687976
410, 0.125, 0.125, 31.03846153846154, 0.026896419
411, 0.125, 0.125, 29.634615384615383, 0.025679916
412, 0.125, 0.125, 29.51923076923077, 0.025579927
413, 0.125, 0.125, 29.21153846153846, 0.025313297
414, 0.125, 0.125, 29.807692307692307, 0.025829898
415, 0.125, 0.125, 29.846153846153847, 0.025863228
416, 0.125, 0.125, 29.692307692307693, 0.025729906
417, 0.125, 0.125, 29.5, 0.025563268
418, 0.125, 0.125, 29.442307692307693, 0.02551327
419, 0.125, 0.125, 29.903846153846153, 0.02591322
420, 0.125, 0.125, 28.942307692307693, 0.025079995
421, 0.125, 0.125, 29.01923076923077, 0.025146652
422, 0.125, 0.125, 31.192307692307693, 0.02702974
423, 0.125, 0.125, 30.173076923076923, 0.02614652
424, 0.125, 0.125, 29.384615384615383, 0.02546328
425, 0.125, 0.125, 30.634615384615383, 0.026546467
426, 0.125, 0.125, 30.0, 0.02599654
427, 0.125, 0.125, 30.346153846153847, 0.026296498
428, 0.125, 0.125, 28.923076923076923, 0.025063328
429, 0.125, 0.125, 31.28846153846154, 0.027113063
430, 0.125, 0.125, 30.48076923076923, 0.02641315
431, 0.125, 0.125, 29.25, 0.025346624
432, 0.125, 0.125, 31.192307692307693, 0.027029742
433, 0.125, 0.125, 30.192307692307693, 0.026163189
434, 0.125, 0.125, 29.384615384615383, 0.025463281
435, 0.125, 0.125, 28.98076923076923, 0.025113324
436, 0.125, 0.125, 29.21153846153846, 0.025313297
437, 0.125, 0.125, 29.25, 0.025346627
438, 0.125, 0.125, 28.826923076923077, 0.02498001
439, 0.125, 0.125, 28.384615384615383, 0.024596725
440, 0.125, 0.125, 30.596153846153847, 0.026513139
441, 0.125, 0.125, 30.884615384615383, 0.02676311
442, 0.125, 0.125, 29.115384615384617, 0.025229977
443, 0.125, 0.125, 31.326923076923077, 0.02714639
444, 0.125, 0.125, 31.23076923076923, 0.027063062
445, 0.125, 0.125, 28.826923076923077, 0.024980007
446, 0.125, 0.125, 29.596153846153847, 0.02564659
447, 0.125, 0.125, 29.21153846153846, 0.0253133
448, 0.125, 0.125, 29.75, 0.025779905
449, 0.125, 0.125, 30.846153846153847, 0.026729774
450, 0.125, 0.125, 29.153846153846153, 0.025263306
451, 0.125, 0.125, 28.653846153846153, 0.02483003
452, 0.125, 0.125, 29.403846153846153, 0.02547994
453, 0.125, 0.125, 29.25, 0.025346627
454, 0.125, 0.125, 30.884615384615383, 0.02676311
455, 0.125, 0.125, 29.903846153846153, 0.025913212
456, 0.125, 0.125, 30.71153846153846, 0.026613126
457, 0.125, 0.125, 31.51923076923077, 0.027313037
458, 0.125, 0.125, 29.403846153846153, 0.02547994
459, 0.125, 0.125, 30.25, 0.026213177
460, 0.125, 0.125, 30.384615384615383, 0.026329834
461, 0.125, 0.125, 29.423076923076923, 0.025496604
462, 0.125, 0.125, 29.25, 0.025346627
463, 0.125, 0.125, 29.26923076923077, 0.025363293
464, 0.125, 0.125, 30.21153846153846, 0.026179852
465, 0.125, 0.125, 30.365384615384617, 0.026313163
466, 0.125, 0.125, 29.557692307692307, 0.025613258
467, 0.125, 0.125, 29.46153846153846, 0.025529934
468, 0.125, 0.125, 30.03846153846154, 0.026029868
469, 0.125, 0.125, 29.76923076923077, 0.025796562
470, 0.125, 0.125, 29.557692307692307, 0.025613258
471, 0.125, 0.125, 29.807692307692307, 0.025829894
472, 0.125, 0.125, 29.01923076923077, 0.025146656
473, 0.125, 0.125, 30.692307692307693, 0.026596455
474, 0.125, 0.125, 28.78846153846154, 0.024946678
475, 0.125, 0.125, 28.903846153846153, 0.025046667
476, 0.125, 0.125, 30.596153846153847, 0.02651314
477, 0.125, 0.125, 29.173076923076923, 0.02527997
478, 0.125, 0.125, 29.846153846153847, 0.025863227
479, 0.125, 0.125, 28.78846153846154, 0.024946682
480, 0.125, 0.125, 29.192307692307693, 0.025296632
481, 0.125, 0.125, 31.403846153846153, 0.027213048
482, 0.125, 0.125, 29.865384615384617, 0.02587989
483, 0.125, 0.125, 29.78846153846154, 0.025813233
484, 0.125, 0.125, 29.51923076923077, 0.025579931
485, 0.125, 0.125, 29.903846153846153, 0.025913218
486, 0.125, 0.125, 28.21153846153846, 0.024446752
487, 0.125, 0.125, 30.53846153846154, 0.02646314
488, 0.125, 0.125, 28.71153846153846, 0.024880018
489, 0.125, 0.125, 29.903846153846153, 0.025913218
490, 0.125, 0.125, 29.653846153846153, 0.025696583
491, 0.125, 0.125, 29.96153846153846, 0.02596321
492, 0.125, 0.125, 30.653846153846153, 0.026563136
493, 0.125, 0.125, 29.153846153846153, 0.025263302
494, 0.125, 0.125, 29.942307692307693, 0.025946548
495, 0.125, 0.125, 29.46153846153846, 0.02552994
496, 0.125, 0.125, 29.096153846153847, 0.025213312
497, 0.125, 0.125, 29.846153846153847, 0.025863227
498, 0.125, 0.125, 29.03846153846154, 0.02516332
499, 0.125, 0.125, 30.23076923076923, 0.026196517
500, 0.125, 0.125, 30.403846153846153, 0.026346484
501, 0.125, 0.125, 29.692307692307693, 0.025729911
502, 0.125, 0.125, 29.846153846153847, 0.025863228
