Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
89, 0.034042694, 0.034042694, 18.166666666666668, 0.015769674
90, 0.034042694, 0.034042694, 18.569444444444443, 0.016119307
91, 0.034042694, 0.034042694, 17.01388888888889, 0.014768999
92, 0.034042694, 0.034035955, 17.180555555555557, 0.014913674
93, 0.034035955, 0.034035955, 17.125, 0.014865448
94, 0.034035955, 0.034035955, 17.208333333333332, 0.014937786
95, 0.034035955, 0.033806637, 17.194444444444443, 0.014925731
96, 0.033806637, 0.033806637, 17.166666666666668, 0.014901619
97, 0.033806637, 0.033806637, 16.76388888888889, 0.014551986
98, 0.033806637, 0.033806637, 16.51388888888889, 0.01433497
99, 0.033806637, 0.033806637, 16.98611111111111, 0.014744886
100, 0.033806637, 0.033806637, 17.333333333333332, 0.015046294
101, 0.033806637, 0.033806637, 17.069444444444443, 0.014817223
102, 0.033806637, 0.033806637, 16.84722222222222, 0.014624324
103, 0.033806637, 0.033806637, 16.90277777777778, 0.014672546
104, 0.033806637, 0.03379699, 16.916666666666668, 0.0146846045
105, 0.03379699, 0.03379699, 17.666666666666668, 0.015335645
106, 0.03379699, 0.033600863, 17.305555555555557, 0.015022182
107, 0.033600863, 0.03283621, 17.11111111111111, 0.014853393
108, 0.03283621, 0.03283621, 16.625, 0.014431422
109, 0.03283621, 0.03271909, 16.73611111111111, 0.014527872
110, 0.03271909, 0.03271909, 16.583333333333332, 0.014395252
111, 0.03271909, 0.03271909, 17.22222222222222, 0.014949843
112, 0.03271909, 0.03271909, 16.958333333333332, 0.014720772
113, 0.03271909, 0.032095134, 16.180555555555557, 0.014045621
114, 0.032095134, 0.032095134, 16.61111111111111, 0.014419367
115, 0.032095134, 0.032095134, 16.65277777777778, 0.014455535
116, 0.032095134, 0.032095134, 17.23611111111111, 0.0149619
117, 0.032095134, 0.032095134, 16.27777777777778, 0.014130016
118, 0.032095134, 0.032095134, 16.055555555555557, 0.013937112
119, 0.032095134, 0.032095134, 15.819444444444445, 0.013732158
120, 0.032095134, 0.032095134, 16.958333333333332, 0.014720776
121, 0.032095134, 0.032095134, 15.944444444444445, 0.013840662
122, 0.032095134, 0.032095134, 16.083333333333332, 0.013961226
123, 0.032095134, 0.032095134, 15.416666666666666, 0.013382522
124, 0.032095134, 0.032095134, 16.73611111111111, 0.014527872
125, 0.032095134, 0.032095134, 16.36111111111111, 0.014202353
126, 0.032095134, 0.032095134, 17.23611111111111, 0.0149619
127, 0.032095134, 0.032095134, 15.708333333333334, 0.013635706
128, 0.032095134, 0.032095134, 15.666666666666666, 0.013599536
129, 0.032095134, 0.032095134, 16.666666666666668, 0.014467592
130, 0.032095134, 0.032095134, 17.166666666666668, 0.014901619
131, 0.032095134, 0.032095134, 16.38888888888889, 0.014226465
132, 0.032095134, 0.032095134, 16.86111111111111, 0.014636379
133, 0.032095134, 0.032095134, 16.125, 0.0139973955
134, 0.032095134, 0.032095134, 15.347222222222221, 0.013322241
135, 0.032095134, 0.032095134, 16.708333333333332, 0.01450376
136, 0.032095134, 0.032095134, 16.458333333333332, 0.014286746
137, 0.032095134, 0.032095134, 16.90277777777778, 0.014672549
138, 0.032095134, 0.032095134, 16.069444444444443, 0.013949171
139, 0.032095134, 0.032095134, 16.77777777777778, 0.014564041
140, 0.032095134, 0.032095134, 16.25, 0.014105903
141, 0.032095134, 0.032095134, 17.444444444444443, 0.015142747
142, 0.032095134, 0.032095134, 16.38888888888889, 0.014226465
143, 0.032095134, 0.032095134, 16.34722222222222, 0.014190297
144, 0.032095134, 0.032095134, 16.34722222222222, 0.014190297
145, 0.032095134, 0.032095134, 16.48611111111111, 0.014310858
146, 0.032095134, 0.032095134, 16.458333333333332, 0.014286746
147, 0.032095134, 0.032095134, 15.722222222222221, 0.013647762
148, 0.032095134, 0.032095134, 16.15277777777778, 0.014021509
149, 0.032095134, 0.032095134, 16.34722222222222, 0.014190297
150, 0.032095134, 0.032095134, 16.84722222222222, 0.014624324
151, 0.032095134, 0.032095134, 15.48611111111111, 0.013442805
152, 0.032095134, 0.032095134, 16.555555555555557, 0.01437114
153, 0.032095134, 0.032095134, 17.15277777777778, 0.014889562
154, 0.032095134, 0.032095134, 16.208333333333332, 0.014069734
155, 0.032095134, 0.032095134, 16.319444444444443, 0.014166183
156, 0.032095134, 0.032095134, 16.23611111111111, 0.014093844
157, 0.032095134, 0.032095134, 16.208333333333332, 0.014069734
158, 0.032095134, 0.032095134, 16.333333333333332, 0.014178242
159, 0.032095134, 0.032095134, 16.01388888888889, 0.013900946
160, 0.032095134, 0.032095134, 16.47222222222222, 0.014298803
161, 0.032095134, 0.032095134, 16.180555555555557, 0.014045621
162, 0.032095134, 0.032095134, 16.52777777777778, 0.014347028
163, 0.032095134, 0.032095134, 16.52777777777778, 0.01434703
164, 0.032095134, 0.032095134, 15.847222222222221, 0.013756269
165, 0.032095134, 0.032095134, 16.27777777777778, 0.014130015
166, 0.032095134, 0.032095134, 16.666666666666668, 0.014467592
167, 0.032095134, 0.032095134, 16.569444444444443, 0.014383197
168, 0.032095134, 0.032095134, 16.708333333333332, 0.014503758
169, 0.032095134, 0.032095134, 16.166666666666668, 0.014033564
170, 0.032095134, 0.032095134, 16.055555555555557, 0.013937114
171, 0.032095134, 0.032095134, 16.52777777777778, 0.01434703
172, 0.032095134, 0.032095134, 16.86111111111111, 0.014636379
173, 0.032095134, 0.032095134, 16.0, 0.013888889
174, 0.032095134, 0.032095134, 16.52777777777778, 0.014347028
175, 0.032095134, 0.032095134, 16.125, 0.0139973955
176, 0.032095134, 0.032095134, 16.84722222222222, 0.014624323
177, 0.032095134, 0.032095134, 16.25, 0.014105903
178, 0.032095134, 0.032095134, 16.25, 0.014105903
179, 0.032095134, 0.032095134, 16.63888888888889, 0.014443479
180, 0.032095134, 0.032095134, 16.23611111111111, 0.014093846
181, 0.032095134, 0.032095134, 17.26388888888889, 0.014986012
182, 0.032095134, 0.032095134, 17.0, 0.014756944
183, 0.032095134, 0.032095134, 15.916666666666666, 0.013816552
184, 0.032095134, 0.032095134, 15.708333333333334, 0.013635705
185, 0.032095134, 0.032095134, 16.40277777777778, 0.014238521
186, 0.032095134, 0.032095134, 16.166666666666668, 0.014033564
187, 0.032095134, 0.032095134, 16.319444444444443, 0.014166183
188, 0.032095134, 0.032095134, 16.25, 0.014105903
189, 0.032095134, 0.032095134, 17.041666666666668, 0.014793115
190, 0.032095134, 0.032095134, 16.38888888888889, 0.014226465
191, 0.032095134, 0.032095134, 16.5, 0.014322917
192, 0.032095134, 0.032095134, 16.833333333333332, 0.014612268
193, 0.032095134, 0.032095134, 16.0, 0.013888889
194, 0.032095134, 0.032095134, 16.26388888888889, 0.014117958
195, 0.032095134, 0.032095134, 16.75, 0.014539929
196, 0.032095134, 0.032095134, 16.0, 0.013888889
197, 0.032095134, 0.032095134, 15.166666666666666, 0.013165508
198, 0.032095134, 0.032095134, 16.01388888888889, 0.013900946
199, 0.032095134, 0.032095134, 16.09722222222222, 0.0139732845
200, 0.032095134, 0.032095134, 16.01388888888889, 0.013900946
201, 0.032095134, 0.032095134, 15.86111111111111, 0.013768326
202, 0.032095134, 0.032095134, 16.083333333333332, 0.013961226
203, 0.032095134, 0.032095134, 16.72222222222222, 0.014515815
204, 0.032095134, 0.032095134, 16.180555555555557, 0.014045621
205, 0.032095134, 0.032095134, 15.88888888888889, 0.0137924375
206, 0.032095134, 0.032095134, 15.694444444444445, 0.013623649
207, 0.032095134, 0.032095134, 16.680555555555557, 0.014479648
208, 0.032095134, 0.032095134, 16.694444444444443, 0.014491703
209, 0.032095134, 0.032095134, 17.15277777777778, 0.014889562
210, 0.032095134, 0.032095134, 15.291666666666666, 0.013274017
211, 0.032095134, 0.032095134, 17.666666666666668, 0.0153356455
212, 0.032095134, 0.032095134, 15.51388888888889, 0.013466917
213, 0.032095134, 0.032095134, 16.125, 0.0139973955
214, 0.032095134, 0.032095134, 16.22222222222222, 0.014081789
215, 0.032095134, 0.032095134, 16.194444444444443, 0.014057677
216, 0.032095134, 0.032095134, 16.77777777777778, 0.014564041
217, 0.032095134, 0.032095134, 16.069444444444443, 0.013949171
218, 0.032095134, 0.032095134, 15.88888888888889, 0.013792438
219, 0.032095134, 0.032095134, 16.194444444444443, 0.014057677
220, 0.032095134, 0.032095134, 15.98611111111111, 0.013876833
221, 0.032095134, 0.032095134, 16.208333333333332, 0.014069734
222, 0.032095134, 0.032095134, 16.041666666666668, 0.013925057
223, 0.032095134, 0.032095134, 15.847222222222221, 0.01375627
224, 0.032095134, 0.032095134, 16.055555555555557, 0.013937114
225, 0.032095134, 0.032095134, 16.916666666666668, 0.0146846045
226, 0.032095134, 0.032095134, 16.27777777777778, 0.014130015
227, 0.032095134, 0.032095134, 16.569444444444443, 0.014383199
228, 0.032095134, 0.032095134, 16.541666666666668, 0.014359085
229, 0.032095134, 0.032095134, 16.875, 0.0146484375
230, 0.032095134, 0.032095134, 15.958333333333334, 0.013852719
231, 0.032095134, 0.032095134, 15.444444444444445, 0.013406636
232, 0.032095134, 0.032095134, 16.38888888888889, 0.014226465
233, 0.032095134, 0.032095134, 15.569444444444445, 0.013515143
234, 0.032095134, 0.032095134, 16.583333333333332, 0.014395256
235, 0.032095134, 0.032095134, 16.61111111111111, 0.014419366
236, 0.032095134, 0.032095134, 16.13888888888889, 0.014009452
237, 0.032095134, 0.032095134, 16.59722222222222, 0.014407309
238, 0.032095134, 0.032095134, 16.375, 0.014214408
239, 0.032095134, 0.032095134, 16.694444444444443, 0.014491702
240, 0.032095134, 0.032095134, 16.625, 0.0144314235
241, 0.032095134, 0.032095134, 16.22222222222222, 0.014081789
242, 0.032095134, 0.032095134, 16.416666666666668, 0.014250578
243, 0.032095134, 0.032095134, 15.86111111111111, 0.0137683265
244, 0.032095134, 0.032095134, 16.333333333333332, 0.014178242
245, 0.032095134, 0.032095134, 15.625, 0.013563368
246, 0.032095134, 0.032095134, 16.5, 0.014322915
247, 0.032095134, 0.032095134, 15.88888888888889, 0.0137924375
248, 0.032095134, 0.032095134, 17.875, 0.015516492
249, 0.032095134, 0.032095134, 16.680555555555557, 0.014479648
250, 0.032095134, 0.032095134, 16.444444444444443, 0.014274691
251, 0.032095134, 0.032095134, 15.652777777777779, 0.01358748
252, 0.032095134, 0.032095134, 16.22222222222222, 0.014081789
253, 0.032095134, 0.032095134, 17.01388888888889, 0.014768998
254, 0.032095134, 0.032095134, 16.47222222222222, 0.014298803
255, 0.032095134, 0.032095134, 16.319444444444443, 0.014166183
256, 0.032095134, 0.032095134, 17.083333333333332, 0.01482928
257, 0.032095134, 0.032095134, 15.583333333333334, 0.013527199
258, 0.032095134, 0.032095134, 16.11111111111111, 0.01398534
259, 0.032095134, 0.032095134, 16.59722222222222, 0.014407311
260, 0.032095134, 0.032095134, 15.708333333333334, 0.013635706
261, 0.032095134, 0.032095134, 15.98611111111111, 0.013876832
262, 0.032095134, 0.032095134, 16.625, 0.0144314235
263, 0.032095134, 0.032095134, 17.055555555555557, 0.01480517
264, 0.032095134, 0.032095134, 16.055555555555557, 0.013937114
265, 0.032095134, 0.032095134, 15.86111111111111, 0.013768326
266, 0.032095134, 0.032095134, 16.069444444444443, 0.013949171
267, 0.032095134, 0.032095134, 15.86111111111111, 0.0137683265
268, 0.032095134, 0.032095134, 16.72222222222222, 0.014515817
269, 0.032095134, 0.032095134, 16.694444444444443, 0.014491703
270, 0.032095134, 0.032095134, 16.916666666666668, 0.014684607
271, 0.032095134, 0.032095134, 16.916666666666668, 0.014684606
272, 0.032095134, 0.032095134, 16.055555555555557, 0.013937114
273, 0.032095134, 0.032095134, 15.902777777777779, 0.013804494
274, 0.032095134, 0.032095134, 16.291666666666668, 0.014142071
275, 0.032095134, 0.032095134, 16.180555555555557, 0.014045621
276, 0.032095134, 0.032095134, 16.72222222222222, 0.014515817
277, 0.032095134, 0.032095134, 16.375, 0.0142144095
278, 0.032095134, 0.032095134, 15.527777777777779, 0.013478974
279, 0.032095134, 0.032095134, 15.916666666666666, 0.013816552
280, 0.032095134, 0.032095134, 16.36111111111111, 0.014202353
281, 0.032095134, 0.032095134, 16.25, 0.014105903
282, 0.032095134, 0.032095134, 16.40277777777778, 0.014238521
283, 0.032095134, 0.032095134, 16.444444444444443, 0.014274691
284, 0.032095134, 0.032095134, 16.15277777777778, 0.014021509
285, 0.032095134, 0.032095134, 15.86111111111111, 0.013768326
286, 0.032095134, 0.032095134, 16.59722222222222, 0.014407311
287, 0.032095134, 0.032095134, 16.47222222222222, 0.014298803
288, 0.032095134, 0.032095134, 16.38888888888889, 0.014226465
289, 0.032095134, 0.032095134, 16.38888888888889, 0.014226465
290, 0.032095134, 0.032095134, 15.958333333333334, 0.013852719
291, 0.032095134, 0.032095134, 16.194444444444443, 0.014057676
292, 0.032095134, 0.032095134, 15.958333333333334, 0.013852719
293, 0.032095134, 0.032095134, 16.01388888888889, 0.013900944
294, 0.032095134, 0.032095134, 16.083333333333332, 0.013961226
295, 0.032095134, 0.032095134, 16.36111111111111, 0.014202352
296, 0.032095134, 0.032095134, 15.708333333333334, 0.013635706
297, 0.032095134, 0.032095134, 15.375, 0.0133463545
298, 0.032095134, 0.032095134, 17.15277777777778, 0.01488956
299, 0.032095134, 0.032095134, 16.75, 0.014539929
300, 0.032095134, 0.032095134, 15.902777777777779, 0.013804495
301, 0.032095134, 0.032095134, 16.22222222222222, 0.014081791
302, 0.032095134, 0.032095134, 17.09722222222222, 0.014841338
303, 0.032095134, 0.032095134, 15.86111111111111, 0.013768326
304, 0.032095134, 0.032095134, 16.375, 0.0142144095
305, 0.032095134, 0.032095134, 16.541666666666668, 0.014359083
306, 0.032095134, 0.032095134, 16.59722222222222, 0.014407312
307, 0.032095134, 0.032095134, 15.777777777777779, 0.013695988
308, 0.032095134, 0.032095134, 15.916666666666666, 0.01381655
309, 0.032095134, 0.032095134, 15.916666666666666, 0.013816551
310, 0.032095134, 0.032095134, 15.63888888888889, 0.013575424
311, 0.032095134, 0.032095134, 16.13888888888889, 0.014009452
312, 0.032095134, 0.032095134, 16.555555555555557, 0.01437114
313, 0.032095134, 0.032095134, 16.76388888888889, 0.014551986
314, 0.032095134, 0.032095134, 16.916666666666668, 0.0146846045
315, 0.032095134, 0.032095134, 16.305555555555557, 0.01415413
316, 0.032095134, 0.032095134, 15.777777777777779, 0.013695988
317, 0.032095134, 0.032095134, 16.13888888888889, 0.014009452
318, 0.032095134, 0.032095134, 16.125, 0.013997395
319, 0.032095134, 0.032095134, 15.805555555555555, 0.0137201
320, 0.032095134, 0.032095134, 15.98611111111111, 0.013876834
321, 0.032095134, 0.032095134, 16.27777777777778, 0.014130015
322, 0.032095134, 0.032095134, 15.5, 0.013454861
323, 0.032095134, 0.032095134, 16.791666666666668, 0.014576097
324, 0.032095134, 0.032095134, 15.694444444444445, 0.013623649
325, 0.032095134, 0.032095134, 15.958333333333334, 0.01385272
326, 0.032095134, 0.032095134, 16.333333333333332, 0.01417824
327, 0.032095134, 0.032095134, 16.26388888888889, 0.014117958
328, 0.032095134, 0.032095134, 16.291666666666668, 0.014142071
329, 0.032095134, 0.032095134, 16.680555555555557, 0.014479647
330, 0.032095134, 0.032095134, 16.5, 0.014322915
331, 0.032095134, 0.032095134, 15.527777777777779, 0.013478974
332, 0.032095134, 0.032095134, 15.777777777777779, 0.013695989
333, 0.032095134, 0.032095134, 16.48611111111111, 0.014310858
334, 0.032095134, 0.032095134, 16.52777777777778, 0.014347028
335, 0.032095134, 0.032095134, 16.0, 0.013888889
336, 0.032095134, 0.032095134, 16.48611111111111, 0.01431086
337, 0.032095134, 0.032095134, 16.625, 0.014431422
338, 0.032095134, 0.032095134, 16.02777777777778, 0.013913002
339, 0.032095134, 0.032095134, 16.180555555555557, 0.014045621
340, 0.032095134, 0.032095134, 16.63888888888889, 0.014443479
341, 0.032095134, 0.032095134, 15.75, 0.013671876
342, 0.032095134, 0.032095134, 16.055555555555557, 0.013937114
343, 0.032095134, 0.032095134, 16.416666666666668, 0.014250578
344, 0.032095134, 0.032095134, 16.65277777777778, 0.014455535
345, 0.032095134, 0.032095134, 15.208333333333334, 0.013201679
346, 0.032095134, 0.032095134, 15.916666666666666, 0.01381655
347, 0.032095134, 0.032095134, 16.98611111111111, 0.014744886
348, 0.032095134, 0.032095134, 15.944444444444445, 0.013840664
349, 0.032095134, 0.032095134, 15.569444444444445, 0.013515144
350, 0.032095134, 0.032095134, 15.944444444444445, 0.013840664
351, 0.032095134, 0.032095134, 15.944444444444445, 0.013840664
352, 0.032095134, 0.032095134, 16.805555555555557, 0.014588154
353, 0.032095134, 0.032095134, 16.0, 0.013888888
354, 0.032095134, 0.032095134, 16.166666666666668, 0.014033564
355, 0.032095134, 0.032095134, 16.458333333333332, 0.014286746
356, 0.032095134, 0.032095134, 16.01388888888889, 0.013900946
357, 0.032095134, 0.032095134, 16.11111111111111, 0.01398534
358, 0.032095134, 0.032095134, 16.708333333333332, 0.014503758
359, 0.032095134, 0.032095134, 16.48611111111111, 0.014310858
360, 0.032095134, 0.032095134, 16.11111111111111, 0.01398534
361, 0.032095134, 0.032095134, 16.59722222222222, 0.014407311
362, 0.032095134, 0.032095134, 16.09722222222222, 0.013973283
363, 0.032095134, 0.032095134, 16.319444444444443, 0.014166183
364, 0.032095134, 0.032095134, 16.444444444444443, 0.01427469
365, 0.032095134, 0.032095134, 15.930555555555555, 0.013828608
366, 0.032095134, 0.032095134, 16.680555555555557, 0.014479647
367, 0.032095134, 0.032095134, 16.27777777777778, 0.014130016
368, 0.032095134, 0.032095134, 16.416666666666668, 0.014250578
369, 0.032095134, 0.032095134, 16.26388888888889, 0.014117958
370, 0.032095134, 0.032095134, 16.319444444444443, 0.014166183
371, 0.032095134, 0.032095134, 15.88888888888889, 0.013792437
372, 0.032095134, 0.032095134, 16.48611111111111, 0.014310858
373, 0.032095134, 0.032095134, 16.11111111111111, 0.01398534
374, 0.032095134, 0.032095134, 16.40277777777778, 0.014238523
375, 0.032095134, 0.032095134, 15.86111111111111, 0.013768326
376, 0.032095134, 0.032095134, 16.375, 0.0142144095
377, 0.032095134, 0.032095134, 16.52777777777778, 0.014347028
378, 0.032095134, 0.032095134, 15.708333333333334, 0.013635706
379, 0.032095134, 0.032095134, 16.166666666666668, 0.014033564
380, 0.032095134, 0.032095134, 15.722222222222221, 0.013647762
381, 0.032095134, 0.032095134, 17.041666666666668, 0.014793111
382, 0.032095134, 0.032095134, 16.23611111111111, 0.014093846
383, 0.032095134, 0.032095134, 15.722222222222221, 0.013647762
384, 0.032095134, 0.032095134, 15.76388888888889, 0.013683931
385, 0.032095134, 0.032095134, 16.02777777777778, 0.013913001
386, 0.032095134, 0.032095134, 16.26388888888889, 0.01411796
387, 0.032095134, 0.032095134, 15.76388888888889, 0.013683931
388, 0.032095134, 0.032095134, 15.805555555555555, 0.0137201
389, 0.032095134, 0.032095134, 16.208333333333332, 0.014069734
390, 0.032095134, 0.032095134, 15.722222222222221, 0.013647762
391, 0.032095134, 0.032095134, 16.22222222222222, 0.014081789
392, 0.032095134, 0.032095134, 16.72222222222222, 0.014515817
393, 0.032095134, 0.032095134, 16.305555555555557, 0.01415413
394, 0.032095134, 0.032095134, 15.805555555555555, 0.013720101
395, 0.032095134, 0.032095134, 16.86111111111111, 0.014636379
396, 0.032095134, 0.032095134, 15.972222222222221, 0.013864776
397, 0.032095134, 0.032095134, 16.73611111111111, 0.014527872
398, 0.032095134, 0.032095134, 16.40277777777778, 0.014238523
399, 0.032095134, 0.032095134, 16.083333333333332, 0.013961228
400, 0.032095134, 0.032095134, 16.875, 0.0146484375
401, 0.032095134, 0.032095134, 15.416666666666666, 0.013382523
402, 0.032095134, 0.032095134, 16.97222222222222, 0.014732831
403, 0.032095134, 0.032095134, 16.194444444444443, 0.014057677
404, 0.032095134, 0.032095134, 16.51388888888889, 0.014334973
405, 0.032095134, 0.032095134, 15.819444444444445, 0.013732157
406, 0.032095134, 0.032095134, 15.88888888888889, 0.0137924375
407, 0.032095134, 0.032095134, 16.11111111111111, 0.01398534
408, 0.032095134, 0.032095134, 16.555555555555557, 0.014371142
409, 0.032095134, 0.032095134, 16.73611111111111, 0.014527874
410, 0.032095134, 0.032095134, 16.34722222222222, 0.014190295
411, 0.032095134, 0.032095134, 15.555555555555555, 0.013503086
412, 0.032095134, 0.032095134, 15.76388888888889, 0.013683932
413, 0.032095134, 0.032095134, 15.88888888888889, 0.0137924375
414, 0.032095134, 0.032095134, 15.958333333333334, 0.013852719
415, 0.032095134, 0.032095134, 15.847222222222221, 0.01375627
416, 0.032095134, 0.032095134, 15.652777777777779, 0.01358748
417, 0.032095134, 0.032095134, 16.458333333333332, 0.014286746
418, 0.032095134, 0.032095134, 17.48611111111111, 0.015178914
419, 0.032095134, 0.032095134, 16.5, 0.014322917
420, 0.032095134, 0.032095134, 16.291666666666668, 0.014142073
421, 0.032095134, 0.032095134, 16.25, 0.014105903
422, 0.032095134, 0.032095134, 15.902777777777779, 0.013804495
423, 0.032095134, 0.032095134, 16.055555555555557, 0.013937112
424, 0.032095134, 0.032095134, 15.5, 0.013454861
425, 0.032095134, 0.032095134, 15.458333333333334, 0.013418693
426, 0.032095134, 0.032095134, 16.944444444444443, 0.014708717
427, 0.032095134, 0.032095134, 17.09722222222222, 0.014841338
428, 0.032095134, 0.032095134, 16.11111111111111, 0.01398534
429, 0.032095134, 0.032095134, 16.27777777777778, 0.014130015
430, 0.032095134, 0.032095134, 15.86111111111111, 0.0137683265
431, 0.032095134, 0.032095134, 16.65277777777778, 0.014455534
432, 0.032095134, 0.032095134, 15.555555555555555, 0.013503087
433, 0.032095134, 0.032095134, 17.40277777777778, 0.015106576
434, 0.032095134, 0.032095134, 16.76388888888889, 0.014551987
435, 0.032095134, 0.032095134, 16.319444444444443, 0.014166183
436, 0.032095134, 0.032095134, 15.972222222222221, 0.013864776
437, 0.032095134, 0.032095134, 16.666666666666668, 0.014467592
438, 0.032095134, 0.032095134, 16.319444444444443, 0.014166185
439, 0.032095134, 0.032095134, 16.51388888888889, 0.014334972
