Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.4605105, 0.1057125, 22.930555555555557, 0.019904995
2, 0.1057125, 0.1057125, 18.083333333333332, 0.015697338
3, 0.1057125, 0.1057125, 16.47222222222222, 0.014298805
4, 0.1057125, 0.09070364, 22.930555555555557, 0.019904999
5, 0.09070364, 0.09070364, 21.27777777777778, 0.018470293
6, 0.09070364, 0.080055445, 22.069444444444443, 0.019157503
7, 0.080055445, 0.080055445, 20.819444444444443, 0.018072434
8, 0.080055445, 0.080055445, 19.34722222222222, 0.016794462
9, 0.080055445, 0.0739542, 20.40277777777778, 0.017710747
10, 0.060758058, 0.059698746, 22.375, 0.019422745
11, 0.059698746, 0.05630261, 20.72222222222222, 0.017988037
12, 0.05630261, 0.04865323, 21.27777777777778, 0.018470291
13, 0.04865323, 0.04865323, 20.76388888888889, 0.01802421
14, 0.04865323, 0.04865323, 20.65277777777778, 0.017927758
15, 0.031731725, 0.031731725, 20.458333333333332, 0.01775897
16, 0.031731725, 0.031731725, 21.055555555555557, 0.01827739
17, 0.031731725, 0.031731725, 21.666666666666668, 0.018807871
18, 0.031731725, 0.03115532, 21.458333333333332, 0.018627025
19, 0.03115532, 0.029341243, 21.305555555555557, 0.018494403
20, 0.029341243, 0.022468366, 21.791666666666668, 0.018916376
21, 0.022468366, 0.022468366, 22.13888888888889, 0.019217785
22, 0.022468366, 0.0193749, 22.27777777777778, 0.019338347
23, 0.014485483, 0.0193749, 22.38888888888889, 0.0194348
24, 0.0193749, 0.015021523, 21.805555555555557, 0.018928433
25, 0.015021523, 0.015021523, 21.88888888888889, 0.019000772
26, 0.015021523, 0.015021523, 21.47222222222222, 0.01863908
27, 0.015021523, 0.014504147, 21.958333333333332, 0.019061051
28, 0.014504147, 0.014504147, 22.333333333333332, 0.019386573
29, 0.014504147, 0.014504147, 21.48611111111111, 0.018651139
30, 0.014504147, 0.01446744, 22.375, 0.019422745
31, 0.01446744, 0.01446744, 20.875, 0.01812066
32, 0.01446744, 0.01446744, 21.319444444444443, 0.018506462
33, 0.01446744, 0.01446744, 21.52777777777778, 0.018687304
34, 0.01446744, 0.01446744, 21.430555555555557, 0.018602913
35, 0.01446744, 0.01446744, 21.98611111111111, 0.019085163
36, 0.01446744, 0.01446744, 22.77777777777778, 0.019772375
37, 0.01446744, 0.01446056, 21.375, 0.018554686
38, 0.01446056, 0.01446056, 21.88888888888889, 0.019000769
39, 0.01446056, 0.01446056, 21.930555555555557, 0.01903694
40, 0.01446056, 0.013466089, 21.791666666666668, 0.018916376
41, 0.013466089, 0.013466089, 21.90277777777778, 0.019012831
42, 0.013466089, 0.013466089, 20.63888888888889, 0.017915705
43, 0.013466089, 0.013466089, 20.63888888888889, 0.017915703
44, 0.013466089, 0.013466089, 20.708333333333332, 0.017975986
45, 0.013466089, 0.013466089, 21.791666666666668, 0.018916378
46, 0.013466089, 0.013466089, 21.61111111111111, 0.018759644
47, 0.013466089, 0.013466089, 22.13888888888889, 0.019217785
48, 0.013466089, 0.013426435, 21.833333333333332, 0.018952543
49, 0.013426435, 0.013426435, 21.73611111111111, 0.018868152
50, 0.013426435, 0.013426435, 21.666666666666668, 0.01880787
51, 0.013426435, 0.013426435, 21.194444444444443, 0.018397955
52, 0.013426435, 0.013426435, 21.333333333333332, 0.018518517
53, 0.013426435, 0.013426435, 21.083333333333332, 0.018301507
54, 0.013426435, 0.013426435, 21.916666666666668, 0.019024886
55, 0.013426435, 0.013426435, 21.666666666666668, 0.01880787
56, 0.013426435, 0.013426435, 22.88888888888889, 0.019868825
57, 0.013426435, 0.013426435, 21.75, 0.018880209
58, 0.013426435, 0.013426435, 22.51388888888889, 0.019543303
59, 0.013426435, 0.013426435, 22.13888888888889, 0.019217787
60, 0.013426435, 0.012359049, 21.569444444444443, 0.018723477
61, 0.012359049, 0.010469322, 21.833333333333332, 0.018952543
62, 0.010469322, 0.010469322, 22.083333333333332, 0.019169562
63, 0.010469322, 0.010254748, 22.208333333333332, 0.019278066
64, 0.010254748, 0.010254748, 22.23611111111111, 0.019302182
65, 0.010254748, 0.010254748, 21.819444444444443, 0.018940488
66, 0.010254748, 0.010254748, 22.875, 0.019856771
67, 0.010254748, 0.010254748, 21.77777777777778, 0.01890432
68, 0.010254748, 0.010254748, 21.72222222222222, 0.018856095
69, 0.010254748, 0.010254748, 21.680555555555557, 0.018819924
70, 0.010254748, 0.010254748, 21.52777777777778, 0.018687308
71, 0.010254748, 0.010254748, 21.680555555555557, 0.018819924
72, 0.010254748, 0.010254748, 21.73611111111111, 0.018868152
73, 0.010254748, 0.010254748, 21.458333333333332, 0.018627023
74, 0.010254748, 0.010254748, 21.194444444444443, 0.018397955
75, 0.010254748, 0.009758773, 21.069444444444443, 0.018289445
