Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
128, 0.01993665, 0.01993665, 16.928571428571427, 0.021107944
129, 0.01993665, 0.01993665, 16.5, 0.020573566
130, 0.01993665, 0.01993665, 16.767857142857142, 0.020907551
131, 0.01993665, 0.01993665, 17.678571428571427, 0.022043109
132, 0.01993665, 0.01993665, 17.392857142857142, 0.021686854
133, 0.01993665, 0.01993665, 16.982142857142858, 0.021174742
134, 0.01993665, 0.01993665, 16.714285714285715, 0.02084076
135, 0.01993665, 0.01993665, 16.732142857142858, 0.02086302
136, 0.01993665, 0.01993665, 17.232142857142858, 0.021486461
137, 0.01993665, 0.01993665, 17.107142857142858, 0.0213306
138, 0.01993665, 0.01993665, 16.607142857142858, 0.02070716
139, 0.01993665, 0.01993665, 16.535714285714285, 0.020618096
140, 0.01993665, 0.01993665, 16.053571428571427, 0.020016924
141, 0.01993665, 0.01993665, 16.535714285714285, 0.020618096
142, 0.01993665, 0.01993665, 16.732142857142858, 0.020863023
143, 0.01993665, 0.01993665, 16.25, 0.020261848
144, 0.01993665, 0.01993665, 16.910714285714285, 0.02108568
145, 0.01993665, 0.01993665, 16.0, 0.019950125
146, 0.01993665, 0.01993665, 16.785714285714285, 0.020929823
147, 0.01993665, 0.01993665, 16.910714285714285, 0.021085678
148, 0.01993665, 0.01993665, 16.892857142857142, 0.021063417
149, 0.01993665, 0.01993665, 16.410714285714285, 0.02046224
150, 0.01993665, 0.01993665, 16.607142857142858, 0.020707164
151, 0.01993665, 0.01993665, 16.660714285714285, 0.02077396
152, 0.01993665, 0.01993665, 16.267857142857142, 0.020284116
153, 0.01993665, 0.01993665, 16.660714285714285, 0.02077396
154, 0.01993665, 0.01993665, 16.785714285714285, 0.020929823
155, 0.01993665, 0.01993665, 16.571428571428573, 0.020662632
156, 0.01993665, 0.01993665, 17.303571428571427, 0.021575525
157, 0.01993665, 0.01993665, 16.767857142857142, 0.020907553
158, 0.01993665, 0.01993665, 15.910714285714286, 0.019838797
159, 0.01993665, 0.01993665, 16.946428571428573, 0.021130208
160, 0.01993665, 0.01993665, 17.303571428571427, 0.021575525
161, 0.01993665, 0.01993665, 16.714285714285715, 0.020840758
162, 0.01993665, 0.01993665, 16.107142857142858, 0.020083724
163, 0.01993665, 0.01993665, 16.767857142857142, 0.020907551
164, 0.01993665, 0.01993665, 16.267857142857142, 0.020284113
165, 0.01993665, 0.01993665, 16.910714285714285, 0.021085678
166, 0.01993665, 0.01993665, 16.803571428571427, 0.020952085
167, 0.01993665, 0.01993665, 16.857142857142858, 0.021018881
168, 0.01993665, 0.01993665, 17.053571428571427, 0.021263808
169, 0.01993665, 0.01993665, 17.035714285714285, 0.021241542
170, 0.01993665, 0.01993665, 16.535714285714285, 0.020618096
171, 0.01993665, 0.01993665, 16.821428571428573, 0.02097435
172, 0.01993665, 0.01993665, 17.142857142857142, 0.021375135
173, 0.01993665, 0.01993665, 16.982142857142858, 0.021174744
174, 0.01993665, 0.019710595, 16.321428571428573, 0.020350907
175, 0.019710595, 0.019710595, 17.321428571428573, 0.02159779
176, 0.019710595, 0.019710595, 17.035714285714285, 0.02124154
177, 0.019710595, 0.019710595, 18.071428571428573, 0.022532953
178, 0.019710595, 0.019710595, 17.196428571428573, 0.02144193
179, 0.019710595, 0.019710595, 18.107142857142858, 0.022577483
180, 0.019710595, 0.019710595, 18.339285714285715, 0.02286694
181, 0.019710595, 0.019710595, 18.107142857142858, 0.022577485
182, 0.019710595, 0.019710595, 17.446428571428573, 0.021753652
183, 0.019710595, 0.019710595, 18.178571428571427, 0.022666547
184, 0.019710595, 0.019710595, 18.410714285714285, 0.022956003
185, 0.019710595, 0.019710595, 17.785714285714285, 0.0221767
186, 0.019710595, 0.019710595, 18.589285714285715, 0.023178665
187, 0.019710595, 0.019710595, 17.892857142857142, 0.022310298
188, 0.019710595, 0.019710595, 18.214285714285715, 0.022711081
189, 0.019710595, 0.019710595, 18.410714285714285, 0.02295601
190, 0.019710595, 0.019710595, 18.0, 0.02244389
191, 0.019710595, 0.019710595, 18.767857142857142, 0.02340132
192, 0.019710595, 0.019710595, 18.517857142857142, 0.023089593
193, 0.019710595, 0.019710595, 18.321428571428573, 0.022844674
194, 0.019710595, 0.019710595, 18.160714285714285, 0.022644283
195, 0.019710595, 0.019710595, 18.607142857142858, 0.02320092
196, 0.019710595, 0.019710595, 18.25, 0.022755612
197, 0.019710595, 0.019710595, 19.232142857142858, 0.023980234
198, 0.019710595, 0.019710595, 18.517857142857142, 0.023089603
199, 0.019710595, 0.019710595, 18.714285714285715, 0.023334524
200, 0.019710595, 0.019710595, 18.589285714285715, 0.023178663
201, 0.019710595, 0.019710595, 17.75, 0.022132171
202, 0.019710595, 0.019710595, 18.571428571428573, 0.023156393
203, 0.019710595, 0.019710595, 18.357142857142858, 0.022889206
204, 0.019710595, 0.019710595, 17.928571428571427, 0.022354823
205, 0.019710595, 0.019710595, 17.553571428571427, 0.021887247
206, 0.019710595, 0.019710595, 18.589285714285715, 0.023178658
207, 0.019710595, 0.019710595, 18.0, 0.02244389
208, 0.019710595, 0.019710595, 17.553571428571427, 0.021887243
209, 0.019710595, 0.019710595, 18.178571428571427, 0.022666546
210, 0.019710595, 0.019710595, 17.410714285714285, 0.02170912
211, 0.019710595, 0.019710595, 18.089285714285715, 0.022555217
212, 0.019710595, 0.019710595, 17.625, 0.02197631
213, 0.019710595, 0.019710595, 18.053571428571427, 0.022510689
214, 0.019710595, 0.019710595, 17.857142857142858, 0.022265764
215, 0.019710595, 0.019710595, 17.25, 0.021508725
216, 0.019710595, 0.019710595, 17.089285714285715, 0.021308335
217, 0.019710595, 0.019710595, 18.732142857142858, 0.023356784
218, 0.019710595, 0.019710595, 17.607142857142858, 0.021954045
219, 0.019710595, 0.019710595, 17.464285714285715, 0.021775916
220, 0.019710595, 0.019710595, 18.464285714285715, 0.0230228
221, 0.019710595, 0.019710595, 17.0, 0.021197008
222, 0.019710595, 0.019710595, 18.107142857142858, 0.022577483
223, 0.019710595, 0.019710595, 17.196428571428573, 0.021441933
224, 0.019710595, 0.019710595, 17.5, 0.02182045
225, 0.019710595, 0.019710595, 17.089285714285715, 0.021308336
226, 0.019710595, 0.019710595, 18.160714285714285, 0.022644285
227, 0.019710595, 0.019710595, 17.642857142857142, 0.021998573
228, 0.019710595, 0.019710595, 18.410714285714285, 0.022956004
229, 0.019710595, 0.019710595, 17.392857142857142, 0.02168685
230, 0.019710595, 0.019710595, 17.410714285714285, 0.02170912
231, 0.019710595, 0.019710595, 17.357142857142858, 0.021642324
232, 0.019710595, 0.019710595, 17.321428571428573, 0.02159779
233, 0.019710595, 0.019710595, 17.839285714285715, 0.022243498
234, 0.019710595, 0.019710595, 17.428571428571427, 0.021731382
235, 0.019710595, 0.019710595, 17.375, 0.021664593
236, 0.019710595, 0.019710595, 17.375, 0.021664586
237, 0.019710595, 0.019710595, 17.732142857142858, 0.022109902
238, 0.019710595, 0.018591147, 17.589285714285715, 0.021931777
239, 0.018591147, 0.018591147, 17.553571428571427, 0.021887243
240, 0.018591147, 0.018591147, 18.5, 0.02306733
241, 0.018591147, 0.016484728, 17.75, 0.022132162
242, 0.016484728, 0.016484728, 17.267857142857142, 0.021530988
243, 0.016484728, 0.009035234, 18.803571428571427, 0.02344585
