Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.3379551, 1.3379551, 15.696428571428571, 0.019571606
2, 1.3379551, 1.3379551, 16.375, 0.020417701
3, 1.3379551, 1.0823295, 12.803571428571429, 0.01596455
4, 1.0823295, 1.0823295, 12.821428571428571, 0.01598682
5, 1.0823295, 1.0823295, 13.035714285714286, 0.01625401
6, 1.0823295, 0.9087134, 14.053571428571429, 0.017523158
7, 0.9087134, 0.5659698, 14.214285714285714, 0.01772355
8, 0.5659698, 0.5659698, 13.0, 0.016209478
9, 0.5659698, 0.5659698, 11.678571428571429, 0.014561814
10, 0.5659698, 0.5659698, 14.982142857142858, 0.018680979
11, 0.5659698, 0.56588703, 18.482142857142858, 0.023045072
12, 0.56588703, 0.5378278, 26.5, 0.0330424
13, 0.5378278, 0.4880656, 31.517857142857142, 0.03929908
14, 0.4880656, 0.48294133, 33.214285714285715, 0.04141432
15, 0.48294133, 0.47276452, 32.410714285714285, 0.040412366
16, 0.47276452, 0.4707591, 31.25, 0.038965087
17, 0.4707591, 0.34565192, 30.875, 0.038497504
18, 0.34565192, 0.34565192, 29.321428571428573, 0.036560383
19, 0.34565192, 0.34565192, 29.089285714285715, 0.036270928
20, 0.34565192, 0.3440371, 30.517857142857142, 0.038052194
21, 0.3440371, 0.30718082, 29.857142857142858, 0.037228357
22, 0.30718082, 0.30718082, 30.321428571428573, 0.037807267
23, 0.30718082, 0.2977065, 29.803571428571427, 0.03716156
24, 0.2977065, 0.24198323, 33.75, 0.042082284
25, 0.24198323, 0.2037192, 32.80357142857143, 0.040902205
26, 0.2037192, 0.20350672, 34.017857142857146, 0.04241628
27, 0.20350672, 0.17404252, 36.767857142857146, 0.04584521
28, 0.17404252, 0.16094452, 33.964285714285715, 0.042349488
29, 0.16094452, 0.16088447, 35.42857142857143, 0.04417528
30, 0.16088447, 0.10211474, 38.142857142857146, 0.04755968
31, 0.10211474, 0.10211474, 39.035714285714285, 0.048672963
32, 0.10211474, 0.10211474, 41.285714285714285, 0.05147845
33, 0.10211474, 0.10211474, 40.285714285714285, 0.05023157
34, 0.10211474, 0.09041523, 40.589285714285715, 0.050610084
35, 0.09041523, 0.090312555, 39.357142857142854, 0.049073737
36, 0.090312555, 0.08670948, 38.67857142857143, 0.048227634
37, 0.08670948, 0.08670878, 36.642857142857146, 0.045689344
38, 0.08670878, 0.08659595, 37.339285714285715, 0.046557702
39, 0.08659595, 0.08603525, 36.94642857142857, 0.04606786
40, 0.08603525, 0.08565657, 34.535714285714285, 0.043061983
41, 0.08565657, 0.08565657, 36.892857142857146, 0.046001066
42, 0.08565657, 0.08565657, 36.07142857142857, 0.044976834
43, 0.08565657, 0.085600264, 32.982142857142854, 0.041124858
44, 0.085600264, 0.08340337, 36.982142857142854, 0.04611239
45, 0.08340337, 0.08340337, 35.517857142857146, 0.04428659
46, 0.08340337, 0.0818678, 35.875, 0.044731922
47, 0.0818678, 0.0818678, 33.625, 0.041926436
48, 0.0818678, 0.081866644, 35.285714285714285, 0.043997146
49, 0.081866644, 0.08163204, 35.642857142857146, 0.044442475
50, 0.08163204, 0.081610136, 37.92857142857143, 0.047292482
51, 0.081610136, 0.08148102, 38.5, 0.048004992
52, 0.08148102, 0.08148102, 39.660714285714285, 0.04945227
53, 0.08148102, 0.08129584, 38.07142857142857, 0.047470607
54, 0.08129584, 0.08129584, 38.607142857142854, 0.048138585
55, 0.08129584, 0.08129525, 37.19642857142857, 0.046379577
56, 0.08129525, 0.080777384, 33.94642857142857, 0.042327218
57, 0.080777384, 0.080777384, 33.214285714285715, 0.041414313
58, 0.080777384, 0.080777384, 34.517857142857146, 0.043039713
59, 0.080777384, 0.080777384, 36.125, 0.045043636
60, 0.080777384, 0.080777384, 36.267857142857146, 0.045221765
61, 0.080777384, 0.0806981, 36.05357142857143, 0.044954572
62, 0.0806981, 0.0806981, 35.285714285714285, 0.04399715
63, 0.0806981, 0.0806981, 35.07142857142857, 0.04372996
64, 0.0806981, 0.0806981, 34.964285714285715, 0.04359637
65, 0.0806981, 0.0806981, 36.42857142857143, 0.045422163
66, 0.0806981, 0.08060568, 35.0, 0.043640904
67, 0.08060568, 0.08060568, 36.17857142857143, 0.045110438
68, 0.08060568, 0.08060568, 37.107142857142854, 0.046268262
69, 0.08060568, 0.08060568, 37.375, 0.04660225
70, 0.08060568, 0.08060568, 38.0, 0.047381558
71, 0.08060568, 0.08060568, 40.160714285714285, 0.05007571
72, 0.08060568, 0.08058329, 41.857142857142854, 0.052190956
73, 0.08058329, 0.08058329, 43.69642857142857, 0.05448432
74, 0.08058329, 0.08058329, 43.160714285714285, 0.053816345
75, 0.08058329, 0.08058329, 44.892857142857146, 0.055976126
76, 0.08058329, 0.08058329, 48.30357142857143, 0.060228866
77, 0.08058329, 0.080526486, 49.82142857142857, 0.062121447
78, 0.080526486, 0.080526486, 49.57142857142857, 0.06180973
79, 0.080526486, 0.080526486, 50.107142857142854, 0.062477708
80, 0.080526486, 0.080521576, 51.82142857142857, 0.06461523
81, 0.080521576, 0.080521576, 50.232142857142854, 0.062633574
82, 0.080521576, 0.080499895, 50.785714285714285, 0.06332382
83, 0.080499895, 0.080499895, 49.482142857142854, 0.061698418
84, 0.080499895, 0.080495164, 48.32142857142857, 0.060251147
85, 0.080495164, 0.080495164, 50.57142857142857, 0.06305663
86, 0.080495164, 0.080495164, 50.732142857142854, 0.06325704
87, 0.080495164, 0.080495164, 51.375, 0.06405861
88, 0.080495164, 0.080495164, 50.0, 0.062344145
89, 0.080495164, 0.08044531, 49.55357142857143, 0.061787486
90, 0.08044531, 0.08044531, 49.089285714285715, 0.061208572
91, 0.08044531, 0.08044531, 49.32142857142857, 0.061498016
92, 0.08044531, 0.08044026, 48.94642857142857, 0.06103045
93, 0.08044026, 0.08044026, 48.94642857142857, 0.061030455
94, 0.08044026, 0.08044026, 49.57142857142857, 0.06180976
95, 0.08044026, 0.08040924, 47.517857142857146, 0.059249196
96, 0.08040924, 0.08040924, 50.55357142857143, 0.063034385
97, 0.08040924, 0.08036914, 51.035714285714285, 0.063635565
98, 0.08036914, 0.080348216, 50.785714285714285, 0.06332383
99, 0.080348216, 0.080348216, 49.785714285714285, 0.062076952
100, 0.080348216, 0.080348216, 50.75, 0.06327931
101, 0.080348216, 0.08034775, 50.392857142857146, 0.06283397
102, 0.08034775, 0.08034775, 50.160714285714285, 0.06254452
103, 0.08034775, 0.08034775, 49.017857142857146, 0.061119515
104, 0.08034775, 0.080342844, 50.267857142857146, 0.06267811
105, 0.080342844, 0.080342844, 51.232142857142854, 0.06388048
106, 0.080342844, 0.080342844, 49.75, 0.062032413
107, 0.080342844, 0.080342844, 49.732142857142854, 0.062010147
108, 0.080342844, 0.08023459, 48.232142857142854, 0.060139827
109, 0.08023459, 0.08023459, 48.67857142857143, 0.060696486
110, 0.08023459, 0.08023459, 47.464285714285715, 0.059182424
111, 0.08023459, 0.08023459, 46.464285714285715, 0.05793554
112, 0.08023459, 0.08023459, 45.607142857142854, 0.05686677
113, 0.08023459, 0.08023459, 47.339285714285715, 0.05902655
114, 0.08023459, 0.08023459, 47.910714285714285, 0.05973906
115, 0.08023459, 0.08019942, 47.160714285714285, 0.058803894
116, 0.08019942, 0.08019942, 46.69642857142857, 0.058224984
117, 0.08019942, 0.08018953, 47.589285714285715, 0.059338275
118, 0.08018953, 0.08018953, 47.839285714285715, 0.059649996
119, 0.08018953, 0.08018953, 48.375, 0.060317967
120, 0.08018953, 0.08018953, 50.30357142857143, 0.062722676
121, 0.08018953, 0.08018953, 51.267857142857146, 0.063925035
122, 0.08018953, 0.080186956, 50.482142857142854, 0.06294533
123, 0.080186956, 0.080186956, 51.017857142857146, 0.0636133
124, 0.080186956, 0.080186956, 50.089285714285715, 0.062455475
125, 0.080186956, 0.080156535, 49.642857142857146, 0.061898824
126, 0.080156535, 0.080156535, 51.42857142857143, 0.06412541
127, 0.080156535, 0.080156535, 50.5, 0.062967606
128, 0.080156535, 0.080156535, 50.69642857142857, 0.06321251
129, 0.080156535, 0.080156535, 51.25, 0.06390276
130, 0.080156535, 0.080156535, 50.642857142857146, 0.06314571
131, 0.080156535, 0.080156535, 48.892857142857146, 0.060963657
132, 0.080156535, 0.080156535, 48.25, 0.06016207
133, 0.080156535, 0.080156535, 49.17857142857143, 0.061319895
134, 0.080156535, 0.080156535, 49.160714285714285, 0.061297636
135, 0.080156535, 0.080156535, 49.857142857142854, 0.062165994
136, 0.080156535, 0.080156535, 49.089285714285715, 0.061208565
137, 0.080156535, 0.080156535, 48.32142857142857, 0.06025114
138, 0.080156535, 0.080156535, 48.17857142857143, 0.060073014
139, 0.080156535, 0.080156535, 49.55357142857143, 0.06178748
140, 0.080156535, 0.080156535, 49.125, 0.0612531
141, 0.080156535, 0.080156535, 48.94642857142857, 0.06103044
142, 0.080156535, 0.080156535, 50.232142857142854, 0.06263358
143, 0.080156535, 0.080156535, 49.25, 0.061408963
144, 0.080156535, 0.080156535, 50.44642857142857, 0.062900774
145, 0.080156535, 0.080156535, 48.392857142857146, 0.060340207
146, 0.080156535, 0.080156535, 49.80357142857143, 0.062099207
147, 0.080156535, 0.080156535, 48.607142857142854, 0.0606074
148, 0.080156535, 0.08015568, 48.714285714285715, 0.060740985
149, 0.08015568, 0.08015568, 48.892857142857146, 0.06096364
150, 0.08015568, 0.08015568, 50.05357142857143, 0.062410917
151, 0.08015568, 0.08015568, 48.875, 0.06094138
152, 0.08015568, 0.08015568, 48.982142857142854, 0.06107498
153, 0.08015568, 0.08015568, 49.69642857142857, 0.061965603
154, 0.08015568, 0.08015568, 49.30357142857143, 0.06147576
155, 0.08015568, 0.08015568, 49.410714285714285, 0.061609358
156, 0.08015568, 0.08015568, 50.07142857142857, 0.06243319
157, 0.08015568, 0.08015568, 48.410714285714285, 0.060362484
158, 0.08015568, 0.08015485, 48.42857142857143, 0.060384747
159, 0.08015485, 0.08015485, 48.30357142857143, 0.060228884
160, 0.08015485, 0.08015485, 50.607142857142854, 0.063101165
161, 0.08015485, 0.080149956, 49.55357142857143, 0.061787486
162, 0.080149956, 0.08014695, 50.05357142857143, 0.062410925
163, 0.08014695, 0.080145836, 48.375, 0.060317945
164, 0.080145836, 0.080145665, 50.214285714285715, 0.06261133
165, 0.080145665, 0.080145665, 50.44642857142857, 0.062900774
166, 0.080145665, 0.080145665, 49.410714285714285, 0.06160936
167, 0.080145665, 0.080145665, 49.892857142857146, 0.062210537
168, 0.080145665, 0.08014256, 50.785714285714285, 0.063323826
169, 0.08014256, 0.080140956, 49.69642857142857, 0.061965615
170, 0.080140956, 0.080140956, 49.589285714285715, 0.06183202
171, 0.080140956, 0.080140956, 49.714285714285715, 0.061987884
172, 0.080140956, 0.080140956, 49.142857142857146, 0.06127538
173, 0.080140956, 0.080140956, 49.714285714285715, 0.06198788
174, 0.080140956, 0.080140956, 49.375, 0.061564833
175, 0.080140956, 0.080134906, 49.839285714285715, 0.062143743
176, 0.080134906, 0.080134906, 48.32142857142857, 0.060251154
177, 0.080134906, 0.080134906, 49.80357142857143, 0.062099215
178, 0.080134906, 0.080134906, 49.714285714285715, 0.06198788
179, 0.080134906, 0.080134906, 50.69642857142857, 0.06321251
180, 0.080134906, 0.080134906, 51.25, 0.06390274
181, 0.080134906, 0.080128595, 50.57142857142857, 0.06305664
182, 0.080128595, 0.080128595, 50.464285714285715, 0.06292306
183, 0.080128595, 0.080128595, 50.857142857142854, 0.063412905
184, 0.080128595, 0.080128595, 49.982142857142854, 0.062321868
185, 0.080128595, 0.080128595, 49.25, 0.06140897
186, 0.080128595, 0.080128595, 49.767857142857146, 0.062054683
187, 0.080128595, 0.080128595, 49.17857142857143, 0.061319914
188, 0.080128595, 0.080128595, 50.089285714285715, 0.062455468
189, 0.080128595, 0.080128595, 50.785714285714285, 0.06332383
190, 0.080128595, 0.080128595, 49.535714285714285, 0.061765227
191, 0.080128595, 0.080128595, 49.214285714285715, 0.06136444
192, 0.080128595, 0.080128595, 48.410714285714285, 0.060362484
193, 0.080128595, 0.080128595, 50.42857142857143, 0.06287851
194, 0.080128595, 0.080128595, 48.75, 0.06078553
195, 0.080128595, 0.080128595, 50.714285714285715, 0.06323476
196, 0.080128595, 0.08012674, 50.839285714285715, 0.06339062
197, 0.08012674, 0.08012674, 48.67857142857143, 0.060696464
198, 0.08012674, 0.08012674, 49.44642857142857, 0.061653893
199, 0.08012674, 0.08012674, 50.375, 0.06281172
200, 0.08012674, 0.08012674, 48.839285714285715, 0.06089687
201, 0.08012674, 0.08012674, 49.82142857142857, 0.06212148
202, 0.08012674, 0.08012674, 49.5, 0.0617207
203, 0.08012674, 0.08012674, 49.107142857142854, 0.06123085
204, 0.08012674, 0.08012674, 49.75, 0.06203242
205, 0.08012674, 0.08012674, 49.92857142857143, 0.062255077
206, 0.08012674, 0.08012674, 50.964285714285715, 0.0635465
207, 0.08012674, 0.08012674, 50.232142857142854, 0.0626336
208, 0.08012674, 0.08012674, 50.982142857142854, 0.06356876
209, 0.08012674, 0.08012674, 50.517857142857146, 0.06298986
210, 0.08012674, 0.08012674, 51.035714285714285, 0.063635565
211, 0.08012674, 0.08012674, 50.42857142857143, 0.062878534
212, 0.08012674, 0.08012674, 50.0, 0.062344145
213, 0.08012674, 0.08012674, 51.625, 0.06437033
214, 0.08012674, 0.08012674, 51.05357142857143, 0.06365783
215, 0.08012674, 0.08012674, 50.55357142857143, 0.06303438
216, 0.08012674, 0.08012674, 51.05357142857143, 0.06365783
217, 0.08012674, 0.08012674, 50.589285714285715, 0.06307892
218, 0.08012674, 0.08012674, 51.267857142857146, 0.06392501
