Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.6196344, 0.6196344, 16.964285714285715, 0.021152478
2, 0.6196344, 0.6196344, 20.035714285714285, 0.024982186
3, 0.6196344, 0.6196344, 17.303571428571427, 0.021575525
4, 0.6196344, 0.47421798, 18.089285714285715, 0.022555219
5, 0.47421798, 0.2021265, 18.089285714285715, 0.022555223
6, 0.2021265, 0.19667841, 16.732142857142858, 0.020863017
7, 0.19667841, 0.19667841, 16.017857142857142, 0.019972393
8, 0.19667841, 0.1389587, 16.125, 0.02010599
9, 0.1389587, 0.039389472, 17.678571428571427, 0.022043109
10, 0.039389472, 0.026559556, 16.767857142857142, 0.020907555
11, 0.026559556, 0.026559556, 17.321428571428573, 0.021597791
12, 0.026559556, 0.026559556, 17.285714285714285, 0.021553261
13, 0.026559556, 0.026559556, 16.517857142857142, 0.020595834
14, 0.026559556, 0.016416939, 16.589285714285715, 0.020684898
15, 0.016416939, 0.016416939, 14.339285714285714, 0.017879406
16, 0.016416939, 0.016416939, 16.232142857142858, 0.020239579
17, 0.016416939, 0.016416939, 18.410714285714285, 0.022956
18, 0.016416939, 0.016416939, 17.928571428571427, 0.02235483
19, 0.016416939, 0.016416939, 18.071428571428573, 0.022532957
20, 0.016416939, 0.016416939, 19.446428571428573, 0.024247423
21, 0.016416939, 0.01477625, 19.232142857142858, 0.023980232
22, 0.01477625, 0.01477625, 21.0, 0.026184535
23, 0.01477625, 0.01477625, 20.392857142857142, 0.025427505
24, 0.01477625, 0.01477625, 19.839285714285715, 0.024737267
25, 0.01477625, 0.01477625, 19.910714285714285, 0.024826331
26, 0.01477625, 0.01477625, 19.535714285714285, 0.02435875
27, 0.01477625, 0.012609414, 19.803571428571427, 0.024692735
28, 0.012609414, 0.012609414, 21.053571428571427, 0.02625134
29, 0.012609414, 0.012609414, 19.571428571428573, 0.024403278
30, 0.012609414, 0.012609414, 19.928571428571427, 0.024848595
31, 0.012609414, 0.012609414, 20.267857142857142, 0.025271645
32, 0.012609414, 0.012609414, 20.660714285714285, 0.02576149
33, 0.012609414, 0.012609414, 20.642857142857142, 0.025739225
34, 0.012609414, 0.012609414, 20.625, 0.02571696
35, 0.012609414, 0.012609414, 20.964285714285715, 0.02614001
36, 0.012609414, 0.012609414, 20.839285714285715, 0.025984151
37, 0.012609414, 0.012609414, 19.910714285714285, 0.024826333
38, 0.012609414, 0.012609414, 20.660714285714285, 0.025761496
39, 0.012609414, 0.012609414, 20.160714285714285, 0.02513805
40, 0.012609414, 0.012609414, 20.053571428571427, 0.025004458
41, 0.012609414, 0.012609413, 20.053571428571427, 0.025004458
42, 0.012609413, 0.012609413, 20.303571428571427, 0.02531618
43, 0.012609413, 0.012609413, 19.732142857142858, 0.024603674
44, 0.012609413, 0.012609413, 21.107142857142858, 0.026318133
45, 0.012609413, 0.011144584, 20.321428571428573, 0.025338443
46, 0.011144584, 0.011144584, 20.125, 0.025093522
47, 0.011144584, 0.011144584, 19.928571428571427, 0.024848593
48, 0.011144584, 0.011144584, 20.196428571428573, 0.025182584
49, 0.011144584, 0.011144584, 20.25, 0.025249382
50, 0.011144584, 0.011144584, 20.267857142857142, 0.025271645
51, 0.011144584, 0.011144584, 20.625, 0.02571696
52, 0.011144584, 0.011144584, 20.464285714285715, 0.025516571
53, 0.011144584, 0.011144584, 20.142857142857142, 0.025115784
54, 0.011144584, 0.011144584, 20.0, 0.024937665
55, 0.011144584, 0.011144584, 20.410714285714285, 0.025449777
56, 0.011144584, 0.011144584, 20.0, 0.024937661
57, 0.011144584, 0.011144584, 21.178571428571427, 0.0264072
58, 0.011144584, 0.011144584, 19.660714285714285, 0.024514612
59, 0.011144584, 0.011144584, 19.571428571428573, 0.02440328
60, 0.011144584, 0.011144584, 20.071428571428573, 0.025026722
61, 0.011144584, 0.011144584, 20.535714285714285, 0.025605634
