Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
52, 0.026446195, 0.026446195, 24.785714285714285, 0.030904872
53, 0.026446195, 0.026446195, 24.178571428571427, 0.030147841
54, 0.026446195, 0.02349672, 23.910714285714285, 0.029813852
55, 0.02349672, 0.02349672, 24.607142857142858, 0.030682223
56, 0.02349672, 0.02349672, 24.625, 0.030704487
57, 0.02349672, 0.02349672, 24.053571428571427, 0.029991975
58, 0.02349672, 0.021823987, 24.428571428571427, 0.030459566
59, 0.021823987, 0.021823987, 24.392857142857142, 0.030415034
60, 0.021823987, 0.021823987, 23.178571428571427, 0.028900966
61, 0.021823987, 0.021823987, 23.142857142857142, 0.02885644
62, 0.021823987, 0.021823987, 23.035714285714285, 0.028722843
63, 0.021823987, 0.021823987, 23.821428571428573, 0.029702531
64, 0.021823987, 0.021823987, 23.5, 0.029301751
65, 0.021823987, 0.021823987, 23.696428571428573, 0.029546678
66, 0.021823987, 0.021823987, 23.553571428571427, 0.029368551
67, 0.021823987, 0.021823987, 23.285714285714285, 0.029034564
68, 0.021823987, 0.021823987, 24.339285714285715, 0.030348243
69, 0.021823987, 0.021823987, 23.303571428571427, 0.029056828
70, 0.021823987, 0.021823987, 23.25, 0.028990034
71, 0.021823987, 0.021823987, 22.875, 0.028522452
72, 0.021823987, 0.021823987, 22.660714285714285, 0.02825526
73, 0.021823987, 0.021823987, 22.875, 0.028522458
74, 0.021823987, 0.021823987, 23.0, 0.028678311
75, 0.021823987, 0.021823987, 23.696428571428573, 0.029546676
76, 0.021823987, 0.021823987, 22.946428571428573, 0.028611513
77, 0.021823987, 0.021823987, 23.517857142857142, 0.02932402
78, 0.021823987, 0.021823987, 24.035714285714285, 0.029969726
79, 0.021823987, 0.021823987, 23.714285714285715, 0.029568944
80, 0.021823987, 0.021823987, 23.303571428571427, 0.029056828
81, 0.021823987, 0.021823987, 22.964285714285715, 0.028633777
82, 0.021823987, 0.021823987, 23.553571428571427, 0.029368548
83, 0.021823987, 0.021823987, 22.696428571428573, 0.028299792
84, 0.021823987, 0.021823987, 23.464285714285715, 0.029257221
85, 0.021823987, 0.021823987, 23.517857142857142, 0.029324023
86, 0.021823987, 0.021823987, 23.803571428571427, 0.029680273
87, 0.021823987, 0.021823987, 23.071428571428573, 0.028767375
88, 0.021823987, 0.021823987, 24.589285714285715, 0.030659964
89, 0.021823987, 0.021823987, 23.517857142857142, 0.029324021
90, 0.021823987, 0.021823987, 22.946428571428573, 0.028611513
91, 0.021823987, 0.021823987, 23.589285714285715, 0.029413087
92, 0.021823987, 0.021823987, 23.75, 0.029613474
93, 0.021823987, 0.021823987, 23.25, 0.028990034
94, 0.021823987, 0.021823987, 23.517857142857142, 0.029324016
95, 0.021823987, 0.021823987, 22.857142857142858, 0.028500183
96, 0.021823987, 0.021823987, 23.321428571428573, 0.029079095
97, 0.021823987, 0.021823987, 23.214285714285715, 0.0289455
98, 0.021823987, 0.021823987, 23.107142857142858, 0.028811904
99, 0.021823987, 0.021823987, 23.160714285714285, 0.028878702
100, 0.021823987, 0.021823987, 22.642857142857142, 0.028232994
101, 0.021823987, 0.021823987, 23.232142857142858, 0.028967764
102, 0.021823987, 0.021823987, 23.625, 0.029457612
103, 0.021823987, 0.021823987, 23.125, 0.028834168
104, 0.021823987, 0.021823987, 23.232142857142858, 0.028967764
105, 0.021823987, 0.021823987, 23.5, 0.02930175
106, 0.021823987, 0.021823987, 23.125, 0.028834166
107, 0.021823987, 0.021823987, 23.5, 0.029301751
108, 0.021823987, 0.021823987, 23.428571428571427, 0.029212683
109, 0.021823987, 0.021823987, 22.785714285714285, 0.028411115
110, 0.021823987, 0.021823987, 23.857142857142858, 0.029747065
111, 0.021823987, 0.021823987, 23.196428571428573, 0.02892323
112, 0.021823987, 0.021823987, 23.035714285714285, 0.02872284
113, 0.021823987, 0.021823987, 22.732142857142858, 0.02834432
114, 0.021823987, 0.021823987, 23.928571428571427, 0.029836131
115, 0.021823987, 0.021823987, 23.053571428571427, 0.028745105
116, 0.021823987, 0.021823987, 24.0, 0.029925197
117, 0.021823987, 0.021823987, 23.392857142857142, 0.029168155
118, 0.021823987, 0.021823987, 23.232142857142858, 0.028967766
119, 0.021823987, 0.021823987, 23.696428571428573, 0.029546676
120, 0.021823987, 0.021823987, 23.928571428571427, 0.029836133
121, 0.021823987, 0.021823987, 23.464285714285715, 0.029257214
122, 0.021823987, 0.019887991, 23.857142857142858, 0.029747067
123, 0.019887991, 0.019887991, 22.714285714285715, 0.028322056
124, 0.019887991, 0.019521328, 23.839285714285715, 0.029724801
125, 0.019521328, 0.019521328, 24.017857142857142, 0.029947458
126, 0.019521328, 0.019521328, 23.339285714285715, 0.029101357
127, 0.019521328, 0.019521328, 23.107142857142858, 0.0288119
128, 0.019521328, 0.019521328, 23.071428571428573, 0.028767368
129, 0.019521328, 0.019521328, 22.982142857142858, 0.02865604
130, 0.019521328, 0.019521328, 24.232142857142858, 0.03021465
131, 0.019521328, 0.019521328, 23.035714285714285, 0.028722838
132, 0.019521328, 0.019521328, 22.875, 0.028522443
133, 0.019521328, 0.019521328, 23.678571428571427, 0.029524405
134, 0.019521328, 0.019521328, 23.232142857142858, 0.028967755
135, 0.019521328, 0.019521328, 22.892857142857142, 0.028544707
136, 0.019521328, 0.019521328, 22.982142857142858, 0.028656034
137, 0.019521328, 0.019521328, 21.857142857142858, 0.02725329
138, 0.019521328, 0.019521328, 20.875, 0.026028678
139, 0.019521328, 0.019521328, 21.589285714285715, 0.02691931
140, 0.019521328, 0.019521328, 20.303571428571427, 0.025316175
141, 0.019521328, 0.019521328, 20.446428571428573, 0.025494305
142, 0.019521328, 0.019521328, 21.0, 0.026184542
143, 0.019521328, 0.019521328, 20.357142857142858, 0.025382977
144, 0.019521328, 0.019521328, 21.25, 0.026496258
145, 0.019521328, 0.019521328, 20.625, 0.025716959
146, 0.019521328, 0.019521328, 20.535714285714285, 0.025605632
147, 0.019521328, 0.019521328, 20.875, 0.026028678
148, 0.019521328, 0.019521328, 20.660714285714285, 0.025761489
149, 0.019521328, 0.019521328, 21.214285714285715, 0.026451727
150, 0.019521328, 0.019521328, 19.803571428571427, 0.024692735
151, 0.019521328, 0.019521328, 21.232142857142858, 0.026473993
152, 0.019521328, 0.019521328, 20.714285714285715, 0.025828287
153, 0.019521328, 0.019521328, 20.964285714285715, 0.026140004
154, 0.019521328, 0.019521328, 21.464285714285715, 0.02676345
155, 0.019521328, 0.019521328, 20.875, 0.026028678
156, 0.019521328, 0.019521328, 20.589285714285715, 0.02567243
157, 0.019521328, 0.019521328, 20.946428571428573, 0.026117744
158, 0.019521328, 0.019521328, 20.892857142857142, 0.026050944
159, 0.019521328, 0.019521328, 20.732142857142858, 0.025850555
160, 0.019521328, 0.019521328, 19.660714285714285, 0.024514612
161, 0.019521328, 0.019521328, 20.767857142857142, 0.025895083
162, 0.019521328, 0.019521328, 20.910714285714285, 0.026073217
163, 0.019521328, 0.019521328, 20.517857142857142, 0.025583366
164, 0.019521328, 0.019521328, 20.339285714285715, 0.025360713
165, 0.019521328, 0.019521328, 21.267857142857142, 0.026518527
166, 0.019521328, 0.019521328, 21.142857142857142, 0.026362669
167, 0.019521328, 0.019521328, 20.107142857142858, 0.02507125
168, 0.019521328, 0.019521328, 20.625, 0.02571696
169, 0.019521328, 0.019521328, 21.125, 0.0263404
170, 0.019521328, 0.019521328, 20.553571428571427, 0.0256279
171, 0.019521328, 0.019521328, 21.446428571428573, 0.026741186
172, 0.019521328, 0.019521328, 20.553571428571427, 0.025627894
173, 0.019521328, 0.019521328, 19.964285714285715, 0.024893126
174, 0.019521328, 0.019521328, 20.857142857142858, 0.026006414
175, 0.019521328, 0.019521328, 21.107142857142858, 0.026318137
176, 0.019521328, 0.019521328, 20.803571428571427, 0.025939615
177, 0.019521328, 0.019521328, 20.892857142857142, 0.026050946
178, 0.019521328, 0.019521328, 21.321428571428573, 0.026585324
179, 0.019521328, 0.019521328, 20.875, 0.026028682
180, 0.019521328, 0.019521328, 20.696428571428573, 0.025806027
181, 0.019521328, 0.019521328, 20.482142857142858, 0.025538836
182, 0.019521328, 0.019521328, 21.267857142857142, 0.026518526
183, 0.019521328, 0.019521328, 20.571428571428573, 0.025650162
184, 0.019521328, 0.019521328, 21.178571428571427, 0.0264072
185, 0.019521328, 0.019521328, 20.75, 0.025872825
186, 0.019521328, 0.019521328, 20.053571428571427, 0.025004456
187, 0.019521328, 0.019521328, 21.357142857142858, 0.026629861
188, 0.019521328, 0.019521328, 20.303571428571427, 0.025316177
189, 0.019521328, 0.019521328, 21.285714285714285, 0.026540795
190, 0.019521328, 0.019521328, 21.464285714285715, 0.026763454
191, 0.019521328, 0.019521328, 20.857142857142858, 0.026006415
192, 0.019521328, 0.019521328, 20.607142857142858, 0.025694694
193, 0.019521328, 0.019521328, 20.928571428571427, 0.026095476
194, 0.019521328, 0.019521328, 19.875, 0.024781797
195, 0.019521328, 0.019521328, 20.375, 0.02540524
196, 0.019521328, 0.019521328, 21.035714285714285, 0.026229074
197, 0.019521328, 0.019521328, 20.821428571428573, 0.025961887
198, 0.019521328, 0.019521328, 20.982142857142858, 0.026162276
199, 0.019521328, 0.019521328, 21.517857142857142, 0.026830247
200, 0.019521328, 0.019521328, 20.660714285714285, 0.025761489
201, 0.019521328, 0.019521328, 21.142857142857142, 0.026362663
202, 0.019521328, 0.019521328, 20.696428571428573, 0.02580602
203, 0.019521328, 0.019521328, 20.803571428571427, 0.025939615
204, 0.019521328, 0.019521328, 19.892857142857142, 0.02480406
205, 0.019521328, 0.019521328, 20.607142857142858, 0.025694693
206, 0.019521328, 0.019521328, 20.125, 0.025093516
207, 0.019521328, 0.019521328, 21.857142857142858, 0.027253298
208, 0.019521328, 0.019521328, 20.428571428571427, 0.025472036
209, 0.019521328, 0.019521328, 21.0, 0.026184542
210, 0.019521328, 0.019521328, 20.071428571428573, 0.025026724
211, 0.019521328, 0.019521328, 20.642857142857142, 0.025739223
212, 0.019521328, 0.019521328, 20.410714285714285, 0.02544977
213, 0.019521328, 0.019521328, 20.785714285714285, 0.02591735
214, 0.019521328, 0.019521328, 21.214285714285715, 0.026451731
215, 0.019521328, 0.019521328, 20.803571428571427, 0.025939617
216, 0.019521328, 0.019521328, 20.392857142857142, 0.025427504
217, 0.019521328, 0.019521328, 20.446428571428573, 0.025494304
218, 0.019521328, 0.019521328, 20.75, 0.025872821
219, 0.019521328, 0.019521328, 20.803571428571427, 0.025939617
220, 0.019521328, 0.019521328, 20.464285714285715, 0.025516568
221, 0.019521328, 0.019521328, 21.0, 0.02618454
222, 0.019521328, 0.019521328, 20.678571428571427, 0.02578376
223, 0.019521328, 0.019521328, 20.553571428571427, 0.025627892
224, 0.019521328, 0.019521328, 20.607142857142858, 0.025694696
225, 0.019521328, 0.019521328, 20.767857142857142, 0.025895085
226, 0.019521328, 0.019521328, 21.214285714285715, 0.026451727
227, 0.019521328, 0.019521328, 20.910714285714285, 0.026073212
228, 0.019521328, 0.019521328, 21.071428571428573, 0.026273606
229, 0.019521328, 0.019521328, 20.553571428571427, 0.025627898
230, 0.019521328, 0.019521328, 20.428571428571427, 0.025472036
231, 0.019521328, 0.019521328, 20.107142857142858, 0.02507125
232, 0.019521328, 0.019521328, 20.660714285714285, 0.025761489
233, 0.019521328, 0.019521328, 20.625, 0.025716957
234, 0.019521328, 0.019521328, 20.5, 0.0255611
235, 0.019521328, 0.019521328, 20.696428571428573, 0.025806025
236, 0.019521328, 0.019521328, 21.339285714285715, 0.02660759
237, 0.019521328, 0.019521328, 20.982142857142858, 0.02616227
238, 0.019521328, 0.019521328, 21.160714285714285, 0.026384933
239, 0.019521328, 0.019521328, 20.428571428571427, 0.025472036
240, 0.019521328, 0.019521328, 20.964285714285715, 0.026140008
241, 0.019521328, 0.019521328, 21.571428571428573, 0.026897041
242, 0.019521328, 0.019521328, 19.982142857142858, 0.024915393
243, 0.019521328, 0.019521328, 20.0, 0.024937658
244, 0.019521328, 0.019521328, 21.589285714285715, 0.02691931
245, 0.019521328, 0.019521328, 20.660714285714285, 0.025761487
246, 0.019521328, 0.019521328, 20.482142857142858, 0.025538832
247, 0.019521328, 0.019521328, 20.392857142857142, 0.025427502
248, 0.019521328, 0.019521328, 20.803571428571427, 0.025939615
249, 0.019521328, 0.019521328, 19.946428571428573, 0.02487086
250, 0.019521328, 0.019521328, 21.017857142857142, 0.026206806
251, 0.019521328, 0.019521328, 21.446428571428573, 0.026741182
252, 0.019521328, 0.019521328, 21.089285714285715, 0.026295869
253, 0.019521328, 0.019521328, 20.125, 0.02509352
254, 0.019521328, 0.019521328, 20.589285714285715, 0.02567243
255, 0.019521328, 0.019521328, 20.267857142857142, 0.025271645
256, 0.019521328, 0.019521328, 20.821428571428573, 0.025961885
257, 0.019521328, 0.019521328, 20.964285714285715, 0.026140004
258, 0.019521328, 0.019521328, 20.821428571428573, 0.025961882
259, 0.019521328, 0.019521328, 21.053571428571427, 0.026251331
260, 0.019521328, 0.019521328, 21.875, 0.027275564
261, 0.019521328, 0.019521328, 21.392857142857142, 0.026674388
262, 0.019521328, 0.019521328, 20.107142857142858, 0.025071248
263, 0.019521328, 0.019521328, 21.107142857142858, 0.026318135
264, 0.019521328, 0.019521328, 21.517857142857142, 0.026830247
265, 0.019521328, 0.019521328, 21.142857142857142, 0.026362667
266, 0.019521328, 0.019521328, 20.464285714285715, 0.02551657
267, 0.019521328, 0.019521328, 20.232142857142858, 0.025227109
268, 0.019521328, 0.019521328, 21.125, 0.026340399
269, 0.019521328, 0.019521328, 20.982142857142858, 0.026162272
270, 0.019521328, 0.019521328, 20.678571428571427, 0.025783759
271, 0.019521328, 0.019521328, 21.089285714285715, 0.026295869
272, 0.019521328, 0.019521328, 21.035714285714285, 0.026229074
273, 0.019521328, 0.019521328, 20.839285714285715, 0.025984148
274, 0.019521328, 0.019521328, 20.410714285714285, 0.02544977
275, 0.019521328, 0.019521328, 19.446428571428573, 0.02424742
276, 0.019521328, 0.019521328, 21.571428571428573, 0.026897043
277, 0.019521328, 0.019521328, 20.767857142857142, 0.025895083
278, 0.019521328, 0.019521328, 21.035714285714285, 0.02622907
279, 0.019521328, 0.019521328, 20.517857142857142, 0.025583362
280, 0.019521328, 0.019521328, 20.821428571428573, 0.025961885
281, 0.019521328, 0.019521328, 21.410714285714285, 0.026696652
282, 0.019521328, 0.019521328, 20.535714285714285, 0.025605634
283, 0.019521328, 0.019521328, 20.339285714285715, 0.025360709
284, 0.019521328, 0.019521328, 20.75, 0.025872821
285, 0.019521328, 0.019521328, 21.053571428571427, 0.02625134
286, 0.019521328, 0.019521328, 21.25, 0.026496265
287, 0.019521328, 0.019521328, 20.392857142857142, 0.025427507
288, 0.019521328, 0.019521328, 20.982142857142858, 0.026162278
289, 0.019521328, 0.019521328, 20.946428571428573, 0.026117744
290, 0.019521328, 0.019521328, 20.375, 0.025405237
291, 0.019521328, 0.019521328, 20.660714285714285, 0.02576149
292, 0.019521328, 0.019521328, 20.892857142857142, 0.026050946
293, 0.019521328, 0.019521328, 20.928571428571427, 0.026095478
294, 0.019521328, 0.019521328, 21.053571428571427, 0.026251337
295, 0.019521328, 0.019521328, 21.142857142857142, 0.026362669
296, 0.019521328, 0.019521328, 20.0, 0.02493766
297, 0.019521328, 0.019521328, 20.410714285714285, 0.02544977
298, 0.019521328, 0.019521328, 21.017857142857142, 0.026206808
299, 0.019521328, 0.019521328, 20.964285714285715, 0.026140008
300, 0.019521328, 0.019521328, 20.214285714285715, 0.025204841
301, 0.019521328, 0.019521328, 21.589285714285715, 0.026919307
302, 0.019521328, 0.019521328, 20.625, 0.02571696
303, 0.019521328, 0.019521328, 21.160714285714285, 0.02638493
304, 0.019521328, 0.019521328, 20.642857142857142, 0.025739226
305, 0.019521328, 0.019521328, 20.785714285714285, 0.02591735
306, 0.019521328, 0.019521328, 20.875, 0.026028682
307, 0.019521328, 0.019521328, 21.035714285714285, 0.02622907
308, 0.019521328, 0.019521328, 21.232142857142858, 0.026473997
309, 0.019521328, 0.019521328, 20.410714285714285, 0.02544977
310, 0.019521328, 0.019521328, 20.892857142857142, 0.026050942
311, 0.019521328, 0.019521328, 21.053571428571427, 0.02625134
312, 0.019521328, 0.019521328, 21.625, 0.026963843
313, 0.019521328, 0.019521328, 20.964285714285715, 0.026140006
314, 0.019521328, 0.019521328, 20.285714285714285, 0.025293907
315, 0.019521328, 0.019521328, 20.767857142857142, 0.025895089
316, 0.019521328, 0.019521328, 21.303571428571427, 0.026563054
317, 0.019521328, 0.019521328, 21.160714285714285, 0.026384931
318, 0.019521328, 0.019521328, 21.125, 0.026340397
319, 0.019521328, 0.019521328, 21.089285714285715, 0.026295874
320, 0.019521328, 0.019521328, 20.285714285714285, 0.02529391
321, 0.019521328, 0.019521328, 20.607142857142858, 0.025694693
322, 0.019521328, 0.019521328, 20.089285714285715, 0.025048982
323, 0.019521328, 0.019521328, 20.446428571428573, 0.025494302
324, 0.019521328, 0.019521328, 21.25, 0.026496267
325, 0.019521328, 0.019521328, 20.875, 0.02602868
326, 0.019521328, 0.019521328, 20.321428571428573, 0.025338441
327, 0.019521328, 0.019521328, 20.982142857142858, 0.026162276
328, 0.019521328, 0.019521328, 20.785714285714285, 0.025917351
329, 0.019521328, 0.019521328, 21.428571428571427, 0.026718924
330, 0.019521328, 0.019521328, 20.125, 0.025093514
331, 0.019521328, 0.019521328, 19.928571428571427, 0.024848595
332, 0.019521328, 0.019521328, 20.375, 0.02540524
333, 0.019521328, 0.019521328, 20.267857142857142, 0.025271643
334, 0.019521328, 0.019521328, 21.660714285714285, 0.027008371
335, 0.019521328, 0.019521328, 21.196428571428573, 0.026429463
336, 0.019521328, 0.019521328, 20.857142857142858, 0.026006412
337, 0.019521328, 0.019521328, 20.375, 0.025405241
338, 0.019521328, 0.019521328, 20.660714285714285, 0.02576149
339, 0.019521328, 0.019521328, 21.357142857142858, 0.026629854
340, 0.019521328, 0.019521328, 20.839285714285715, 0.025984151
341, 0.019521328, 0.019521328, 19.803571428571427, 0.024692735
342, 0.019521328, 0.019521328, 21.017857142857142, 0.026206806
343, 0.019521328, 0.019521328, 21.125, 0.0263404
344, 0.019521328, 0.019521328, 20.75, 0.025872823
345, 0.019521328, 0.019521328, 20.910714285714285, 0.026073214
346, 0.019521328, 0.019521328, 21.125, 0.026340405
347, 0.019521328, 0.019521328, 20.678571428571427, 0.025783753
348, 0.019521328, 0.019521328, 22.053571428571427, 0.02749822
349, 0.019521328, 0.019521328, 21.089285714285715, 0.026295869
350, 0.019521328, 0.019521328, 20.946428571428573, 0.026117744
351, 0.019521328, 0.019521328, 20.642857142857142, 0.02573922
352, 0.019521328, 0.019521328, 20.928571428571427, 0.026095482
353, 0.019521328, 0.019521328, 20.5, 0.025561096
354, 0.019521328, 0.019521328, 21.375, 0.026652126
355, 0.019521328, 0.019521328, 20.464285714285715, 0.025516566
356, 0.019521328, 0.019521328, 20.910714285714285, 0.026073208
357, 0.019521328, 0.019521328, 20.75, 0.025872821
358, 0.019521328, 0.019521328, 20.053571428571427, 0.025004448
359, 0.019521328, 0.019521328, 20.785714285714285, 0.02591735
360, 0.019521328, 0.019521328, 21.410714285714285, 0.026696647
361, 0.019521328, 0.019521328, 20.785714285714285, 0.025917346
362, 0.019521328, 0.019521328, 20.803571428571427, 0.025939615
363, 0.019521328, 0.019521328, 21.375, 0.026652116
364, 0.019521328, 0.019521328, 20.946428571428573, 0.02611774
365, 0.019521328, 0.019521328, 20.803571428571427, 0.02593961
366, 0.019521328, 0.019521328, 20.464285714285715, 0.025516566
367, 0.019521328, 0.019521328, 21.178571428571427, 0.026407192
368, 0.019521328, 0.019521328, 20.910714285714285, 0.026073206
369, 0.019521328, 0.019521328, 21.571428571428573, 0.026897043
370, 0.019521328, 0.019521328, 21.071428571428573, 0.026273603
371, 0.019521328, 0.019521328, 21.125, 0.0263404
372, 0.019521328, 0.019521328, 21.214285714285715, 0.026451722
373, 0.019521328, 0.019521328, 21.089285714285715, 0.026295869
374, 0.019521328, 0.019521328, 20.017857142857142, 0.02495992
375, 0.019521328, 0.019521328, 21.392857142857142, 0.02667438
376, 0.019521328, 0.019521328, 21.071428571428573, 0.026273599
377, 0.019521328, 0.019521328, 21.839285714285715, 0.027231026
378, 0.019521328, 0.019521328, 21.0, 0.02618454
379, 0.019521328, 0.019521328, 20.714285714285715, 0.025828287
380, 0.019521328, 0.019521328, 20.910714285714285, 0.026073214
381, 0.019521328, 0.019521328, 20.857142857142858, 0.026006412
382, 0.019521328, 0.019521328, 21.107142857142858, 0.026318137
383, 0.019521328, 0.019521328, 21.660714285714285, 0.027008371
384, 0.019521328, 0.019521328, 20.892857142857142, 0.02605094
385, 0.019521328, 0.019324109, 21.017857142857142, 0.026206803
386, 0.019324109, 0.019324109, 20.464285714285715, 0.025516573
387, 0.019324109, 0.019324109, 20.732142857142858, 0.025850553
388, 0.019324109, 0.019324109, 21.142857142857142, 0.026362661
389, 0.019324109, 0.019324109, 20.392857142857142, 0.025427496
390, 0.019324109, 0.019324109, 21.607142857142858, 0.026941577
391, 0.019324109, 0.019324109, 21.196428571428573, 0.026429465
392, 0.019324109, 0.019324109, 21.660714285714285, 0.027008373
393, 0.019324109, 0.019324109, 22.035714285714285, 0.027475962
394, 0.019324109, 0.019324109, 22.321428571428573, 0.027832214
395, 0.019324109, 0.019324109, 22.303571428571427, 0.027809948
396, 0.019324109, 0.019324109, 23.839285714285715, 0.029724805
397, 0.019324109, 0.019324109, 23.589285714285715, 0.029413084
398, 0.019324109, 0.019324109, 23.107142857142858, 0.028811906
399, 0.019324109, 0.019324109, 23.642857142857142, 0.02947988
400, 0.019324109, 0.019324109, 23.071428571428573, 0.028767379
401, 0.019324109, 0.019324109, 23.892857142857142, 0.029791603
402, 0.019324109, 0.019324109, 24.5, 0.030548641
403, 0.019324109, 0.019324109, 23.392857142857142, 0.029168162
404, 0.019324109, 0.019324109, 24.5, 0.030548641
405, 0.019324109, 0.019324109, 22.75, 0.028366592
406, 0.019324109, 0.019324109, 23.892857142857142, 0.029791607
407, 0.019324109, 0.019324109, 23.071428571428573, 0.028767373
408, 0.019324109, 0.019324109, 23.785714285714285, 0.029658007
409, 0.019324109, 0.019324109, 23.035714285714285, 0.028722843
410, 0.019324109, 0.019324109, 23.767857142857142, 0.029635739
411, 0.019324109, 0.019324109, 23.732142857142858, 0.029591208
412, 0.019324109, 0.019324109, 23.089285714285715, 0.028789638
413, 0.019324109, 0.019324109, 22.910714285714285, 0.028566984
414, 0.019324109, 0.019324109, 23.410714285714285, 0.029190423
415, 0.019324109, 0.019324109, 23.160714285714285, 0.028878704
416, 0.019324109, 0.019324109, 24.142857142857142, 0.030103322
417, 0.019324109, 0.019324109, 23.696428571428573, 0.029546678
418, 0.019324109, 0.019324109, 23.589285714285715, 0.029413084
419, 0.019324109, 0.019324109, 23.660714285714285, 0.029502144
420, 0.019324109, 0.019324109, 23.589285714285715, 0.029413087
421, 0.019324109, 0.019324109, 23.928571428571427, 0.029836137
422, 0.019324109, 0.019324109, 23.285714285714285, 0.02903456
423, 0.019324109, 0.019324109, 23.910714285714285, 0.029813869
424, 0.019324109, 0.019324109, 22.946428571428573, 0.02861151
425, 0.019324109, 0.019324109, 22.767857142857142, 0.028388856
426, 0.019324109, 0.019324109, 23.357142857142858, 0.02912363
427, 0.019324109, 0.019324109, 23.428571428571427, 0.029212695
428, 0.019324109, 0.019324109, 23.375, 0.029145898
429, 0.019324109, 0.019324109, 23.821428571428573, 0.029702533
430, 0.019324109, 0.019324109, 22.571428571428573, 0.028143937
431, 0.019324109, 0.019324109, 23.125, 0.028834175
432, 0.019324109, 0.019324109, 23.375, 0.029145896
433, 0.019324109, 0.019324109, 23.982142857142858, 0.029902931
434, 0.019324109, 0.019324109, 23.589285714285715, 0.029413085
435, 0.019324109, 0.019324109, 23.267857142857142, 0.029012296
436, 0.019324109, 0.019324109, 23.5, 0.029301751
437, 0.019324109, 0.019324109, 23.732142857142858, 0.029591208
438, 0.019324109, 0.019324109, 23.375, 0.029145896
439, 0.019324109, 0.019324109, 23.714285714285715, 0.029568944
440, 0.019324109, 0.019324109, 23.517857142857142, 0.029324014
441, 0.019324109, 0.019324109, 22.714285714285715, 0.02832206
442, 0.019324109, 0.019324109, 23.214285714285715, 0.028945504
443, 0.019324109, 0.019324109, 23.75, 0.02961347
