Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
161, 0.014317859, 0.014317859, 28.910714285714285, 0.036048282
162, 0.014317859, 0.014317859, 29.321428571428573, 0.036560394
163, 0.014317859, 0.014317859, 28.678571428571427, 0.035758827
164, 0.014317859, 0.014317859, 28.857142857142858, 0.03598148
165, 0.014317859, 0.014317859, 29.339285714285715, 0.036582656
166, 0.014317859, 0.014317859, 28.821428571428573, 0.03593695
167, 0.014317859, 0.014317859, 28.875, 0.03600375
168, 0.014317859, 0.014317859, 28.642857142857142, 0.0357143
169, 0.014317859, 0.014317859, 28.785714285714285, 0.03589242
170, 0.014317859, 0.014317859, 28.910714285714285, 0.036048282
171, 0.014317859, 0.014317859, 28.75, 0.035847895
172, 0.014317859, 0.014317859, 29.285714285714285, 0.036515854
173, 0.014317859, 0.014317859, 28.178571428571427, 0.03513538
174, 0.014317859, 0.014317859, 28.875, 0.036003746
175, 0.014317859, 0.014317859, 28.589285714285715, 0.0356475
176, 0.014317859, 0.014317859, 27.964285714285715, 0.034868192
177, 0.014317859, 0.014317859, 28.607142857142858, 0.035669763
178, 0.014317859, 0.014317859, 28.071428571428573, 0.035001792
179, 0.014317859, 0.014317859, 28.928571428571427, 0.036070544
180, 0.014317859, 0.014317859, 28.839285714285715, 0.035959214
181, 0.014317859, 0.014317859, 28.589285714285715, 0.035647497
182, 0.014317859, 0.014317859, 29.125, 0.03631547
183, 0.014317859, 0.014317859, 28.625, 0.035692025
184, 0.014317859, 0.014198443, 28.714285714285715, 0.035803355
185, 0.014198443, 0.014198443, 28.946428571428573, 0.036092814
186, 0.014198443, 0.014198443, 28.660714285714285, 0.03573656
187, 0.014198443, 0.014198443, 28.589285714285715, 0.0356475
188, 0.014198443, 0.014198443, 28.875, 0.036003746
189, 0.014198443, 0.014198443, 28.535714285714285, 0.035580702
190, 0.014198443, 0.014198443, 28.25, 0.03522445
191, 0.014198443, 0.014198443, 28.660714285714285, 0.03573656
192, 0.014198443, 0.014198443, 29.339285714285715, 0.03658266
193, 0.014198443, 0.014198443, 28.714285714285715, 0.035803355
194, 0.014198443, 0.014198443, 28.839285714285715, 0.035959218
195, 0.014198443, 0.014198443, 29.160714285714285, 0.03636
196, 0.014198443, 0.014198443, 28.339285714285715, 0.035335775
197, 0.014198443, 0.014198443, 28.303571428571427, 0.035291247
198, 0.014198443, 0.014198443, 28.517857142857142, 0.035558436
199, 0.014198443, 0.014198443, 28.732142857142858, 0.03582562
200, 0.014198443, 0.014198443, 28.017857142857142, 0.03493499
201, 0.014198443, 0.014198443, 28.357142857142858, 0.03535804
202, 0.014198443, 0.014198443, 27.892857142857142, 0.034779128
203, 0.014198443, 0.014198443, 28.660714285714285, 0.03573656
204, 0.014198443, 0.014198443, 28.696428571428573, 0.03578109
205, 0.014198443, 0.014198443, 28.017857142857142, 0.034934994
206, 0.014198443, 0.014198443, 28.303571428571427, 0.03529124
207, 0.014198443, 0.014198443, 28.571428571428573, 0.03562523
208, 0.014198443, 0.014198443, 28.892857142857142, 0.036026012
209, 0.014198443, 0.014198443, 28.375, 0.035380308
210, 0.014198443, 0.014198443, 28.428571428571427, 0.035447102
211, 0.014198443, 0.014198443, 28.446428571428573, 0.03546937
212, 0.014198443, 0.014198443, 28.642857142857142, 0.03571429
213, 0.014198443, 0.014198443, 28.285714285714285, 0.03526898
214, 0.014198443, 0.014198443, 29.339285714285715, 0.03658266
215, 0.014198443, 0.014198443, 28.839285714285715, 0.035959218
216, 0.014198443, 0.014198443, 28.714285714285715, 0.035803355
217, 0.014198443, 0.014198443, 28.642857142857142, 0.03571429
218, 0.014198443, 0.014198443, 28.910714285714285, 0.036048282
219, 0.014198443, 0.014198443, 28.892857142857142, 0.036026012
220, 0.014198443, 0.014198443, 28.571428571428573, 0.03562523
221, 0.014198443, 0.014198443, 28.732142857142858, 0.03582562
222, 0.014198443, 0.014198443, 28.357142857142858, 0.035358038
223, 0.014198443, 0.014198443, 28.267857142857142, 0.03524671
224, 0.014198443, 0.014198443, 29.214285714285715, 0.036426794
225, 0.014198443, 0.014198443, 28.196428571428573, 0.03515765
226, 0.014198443, 0.014198443, 27.732142857142858, 0.034578737
227, 0.014198443, 0.014198443, 28.732142857142858, 0.035825618
228, 0.014198443, 0.014198443, 28.285714285714285, 0.035268977
229, 0.014198443, 0.014198443, 28.535714285714285, 0.0355807
230, 0.014198443, 0.014198443, 29.017857142857142, 0.03618187
231, 0.014198443, 0.014198443, 28.910714285714285, 0.036048282
232, 0.014198443, 0.014198443, 28.875, 0.036003746
233, 0.014198443, 0.014198443, 28.660714285714285, 0.03573656
234, 0.014198443, 0.014198443, 28.821428571428573, 0.03593695
235, 0.014198443, 0.014198443, 29.125, 0.036315467
236, 0.014198443, 0.014198443, 29.0, 0.036159605
237, 0.014198443, 0.014198443, 28.714285714285715, 0.03580336
238, 0.014198443, 0.014198443, 28.75, 0.035847884
239, 0.014198443, 0.014198443, 29.017857142857142, 0.036181875
240, 0.014198443, 0.014198443, 28.732142857142858, 0.035825618
241, 0.014198443, 0.014198443, 28.446428571428573, 0.035469364
242, 0.014198443, 0.014198443, 28.482142857142858, 0.0355139
243, 0.014198443, 0.014198443, 28.160714285714285, 0.03511312
244, 0.014198443, 0.014198443, 28.75, 0.03584789
245, 0.014198443, 0.014198443, 29.160714285714285, 0.03636
246, 0.014198443, 0.014198443, 28.589285714285715, 0.035647497
247, 0.014198443, 0.014198443, 29.089285714285715, 0.03627094
248, 0.014198443, 0.014198443, 28.410714285714285, 0.035424836
249, 0.014198443, 0.014198443, 28.857142857142858, 0.03598148
250, 0.014198443, 0.014198443, 28.892857142857142, 0.036026012
251, 0.014198443, 0.014198443, 28.196428571428573, 0.035157643
252, 0.014198443, 0.014198443, 28.857142857142858, 0.035981484
253, 0.014198443, 0.014198443, 29.017857142857142, 0.036181875
254, 0.014198443, 0.014198443, 28.553571428571427, 0.035602964
255, 0.014198443, 0.014198443, 29.071428571428573, 0.036248673
256, 0.014198443, 0.014198443, 29.089285714285715, 0.036270935
257, 0.014198443, 0.014198443, 29.267857142857142, 0.036493596
258, 0.014198443, 0.014198443, 29.392857142857142, 0.036649454
259, 0.014198443, 0.014198443, 28.464285714285715, 0.035491638
260, 0.014198443, 0.014198443, 27.607142857142858, 0.03442288
261, 0.014198443, 0.014198443, 28.803571428571427, 0.035914686
262, 0.014198443, 0.014198443, 28.25, 0.03522444
263, 0.014198443, 0.014198443, 28.678571428571427, 0.03575882
264, 0.014198443, 0.014198443, 28.160714285714285, 0.03511312
265, 0.014198443, 0.014198443, 28.642857142857142, 0.035714295
266, 0.014198443, 0.014198443, 29.017857142857142, 0.03618187
267, 0.014198443, 0.014198443, 29.214285714285715, 0.0364268
268, 0.014198443, 0.014198443, 28.5, 0.035536174
269, 0.014198443, 0.014198443, 27.892857142857142, 0.034779128
270, 0.014198443, 0.014198443, 29.125, 0.03631547
271, 0.014198443, 0.014198443, 28.464285714285715, 0.035491638
272, 0.014198443, 0.014198443, 28.446428571428573, 0.03546937
273, 0.014198443, 0.014198443, 28.678571428571427, 0.035758827
274, 0.014198443, 0.014198443, 28.821428571428573, 0.03593695
275, 0.014198443, 0.014198443, 28.535714285714285, 0.035580702
276, 0.014198443, 0.014198443, 28.910714285714285, 0.036048282
277, 0.014198443, 0.014198443, 29.160714285714285, 0.03636
278, 0.014198443, 0.014198443, 28.357142857142858, 0.03535804
279, 0.014198443, 0.014198443, 28.928571428571427, 0.036070544
280, 0.014198443, 0.014198443, 28.464285714285715, 0.035491634
281, 0.014198443, 0.014198443, 28.785714285714285, 0.03589242
282, 0.014198443, 0.014198443, 28.517857142857142, 0.035558432
283, 0.014198443, 0.014198443, 28.964285714285715, 0.03611508
284, 0.014198443, 0.014198443, 29.232142857142858, 0.036449067
285, 0.014198443, 0.014198443, 29.0, 0.03615961
286, 0.014198443, 0.014198443, 29.0, 0.03615961
287, 0.014198443, 0.014198443, 28.785714285714285, 0.035892416
288, 0.014198443, 0.014198443, 28.642857142857142, 0.035714295
289, 0.014198443, 0.014198443, 28.428571428571427, 0.035447102
290, 0.014198443, 0.014198443, 28.892857142857142, 0.03602602
291, 0.014198443, 0.014198443, 28.821428571428573, 0.035936948
292, 0.014198443, 0.014198443, 28.589285714285715, 0.035647497
293, 0.014198443, 0.014198443, 29.125, 0.036315467
294, 0.014198443, 0.014198443, 28.857142857142858, 0.035981484
295, 0.014198443, 0.014198443, 28.482142857142858, 0.035513904
296, 0.014198443, 0.014198443, 28.803571428571427, 0.035914686
297, 0.014198443, 0.014198443, 28.857142857142858, 0.035981484
298, 0.014198443, 0.014198443, 28.089285714285715, 0.035024058
299, 0.014198443, 0.014198443, 28.589285714285715, 0.0356475
300, 0.014198443, 0.014198443, 29.053571428571427, 0.036226403
301, 0.014198443, 0.014198443, 28.446428571428573, 0.035469376
302, 0.014198443, 0.014198443, 28.857142857142858, 0.035981484
303, 0.014198443, 0.014198443, 28.446428571428573, 0.03546937
304, 0.014198443, 0.014198443, 28.285714285714285, 0.03526898
305, 0.014198443, 0.014198443, 28.839285714285715, 0.035959218
306, 0.014198443, 0.014198443, 29.107142857142858, 0.0362932
307, 0.014198443, 0.014198443, 29.142857142857142, 0.036337733
308, 0.014198443, 0.014198443, 28.767857142857142, 0.035870157
309, 0.014198443, 0.014198443, 29.125, 0.036315467
310, 0.014198443, 0.014198443, 28.821428571428573, 0.03593695
311, 0.014198443, 0.014198443, 28.767857142857142, 0.035870157
312, 0.014198443, 0.014198443, 27.785714285714285, 0.034645535
313, 0.014198443, 0.014198443, 28.107142857142858, 0.03504632
314, 0.014198443, 0.014198443, 28.910714285714285, 0.036048286
315, 0.014198443, 0.014198443, 29.089285714285715, 0.03627094
316, 0.014198443, 0.014198443, 28.714285714285715, 0.035803355
317, 0.014198443, 0.014198443, 29.196428571428573, 0.03640453
318, 0.014198443, 0.014198443, 28.357142857142858, 0.035358038
319, 0.014198443, 0.014198443, 29.303571428571427, 0.036538124
320, 0.014198443, 0.014198443, 28.571428571428573, 0.03562523
321, 0.014198443, 0.014198443, 28.625, 0.035692032
322, 0.014198443, 0.014198443, 28.803571428571427, 0.035914686
323, 0.014198443, 0.014198443, 28.785714285714285, 0.035892423
324, 0.014198443, 0.014198443, 28.875, 0.03600375
325, 0.014198443, 0.014198443, 28.964285714285715, 0.03611508
326, 0.014198443, 0.014198443, 28.803571428571427, 0.035914686
327, 0.014198443, 0.014198443, 28.785714285714285, 0.03589242
328, 0.014198443, 0.014198443, 28.714285714285715, 0.03580335
329, 0.014198443, 0.014198443, 28.875, 0.036003746
330, 0.014198443, 0.014198443, 28.785714285714285, 0.03589242
331, 0.014198443, 0.014198443, 28.946428571428573, 0.036092814
332, 0.014198443, 0.014198443, 28.625, 0.03569203
333, 0.014198443, 0.014198443, 28.964285714285715, 0.036115076
334, 0.014198443, 0.014198443, 28.928571428571427, 0.036070544
335, 0.014198443, 0.014198443, 28.875, 0.036003746
336, 0.014198443, 0.014198443, 28.553571428571427, 0.035602964
337, 0.014198443, 0.014198443, 28.964285714285715, 0.036115073
338, 0.014198443, 0.014198443, 29.035714285714285, 0.036204133
339, 0.014198443, 0.014198443, 28.714285714285715, 0.03580335
340, 0.014198443, 0.014198443, 28.589285714285715, 0.035647493
341, 0.014198443, 0.014198443, 28.928571428571427, 0.036070548
342, 0.014198443, 0.014198443, 29.375, 0.036627192
343, 0.014198443, 0.014198443, 28.392857142857142, 0.03540257
344, 0.014198443, 0.014198443, 28.803571428571427, 0.03591468
345, 0.014198443, 0.014198443, 28.803571428571427, 0.03591468
346, 0.014198443, 0.014198443, 28.535714285714285, 0.0355807
347, 0.014198443, 0.014198443, 28.089285714285715, 0.035024054
348, 0.014198443, 0.014198443, 28.196428571428573, 0.035157647
349, 0.014198443, 0.014198443, 28.464285714285715, 0.035491638
350, 0.014198443, 0.014198443, 28.339285714285715, 0.035335775
351, 0.014198443, 0.014198443, 28.928571428571427, 0.036070544
352, 0.014198443, 0.014198443, 28.607142857142858, 0.035669763
353, 0.014198443, 0.014198443, 28.464285714285715, 0.035491634
354, 0.014198443, 0.014198443, 28.875, 0.036003746
355, 0.014198443, 0.014198443, 28.696428571428573, 0.03578109
356, 0.014198443, 0.014198443, 28.714285714285715, 0.035803355
357, 0.014198443, 0.014198443, 29.428571428571427, 0.036693987
358, 0.014198443, 0.014198443, 28.428571428571427, 0.035447106
359, 0.014198443, 0.014198443, 28.732142857142858, 0.035825618
360, 0.014198443, 0.014198443, 28.267857142857142, 0.03524671
361, 0.014198443, 0.014198443, 28.25, 0.035224445
362, 0.014198443, 0.014198443, 28.5, 0.03553617
363, 0.014198443, 0.014198443, 28.982142857142858, 0.036137342
364, 0.014198443, 0.013913917, 28.821428571428573, 0.035936948
365, 0.013913917, 0.013913917, 28.928571428571427, 0.036070548
366, 0.013913917, 0.013913917, 29.017857142857142, 0.036181875
367, 0.013913917, 0.013913917, 28.892857142857142, 0.03602601
368, 0.013913917, 0.013913917, 29.017857142857142, 0.03618187
369, 0.013913917, 0.013913917, 29.071428571428573, 0.036248676
370, 0.013913917, 0.013913917, 30.428571428571427, 0.037940867
371, 0.013913917, 0.013913917, 29.964285714285715, 0.037361957
372, 0.013913917, 0.013913917, 30.535714285714285, 0.038074464
373, 0.013913917, 0.012134225, 30.928571428571427, 0.038564313
374, 0.012134225, 0.012134225, 31.696428571428573, 0.039521735
375, 0.012134225, 0.012134225, 31.25, 0.038965084
376, 0.012134225, 0.012134225, 32.642857142857146, 0.040701818
377, 0.012134225, 0.012134225, 32.82142857142857, 0.04092448
378, 0.012134225, 0.012134225, 33.125, 0.04130299
379, 0.012134225, 0.012134225, 32.82142857142857, 0.040924486
380, 0.012134225, 0.012134225, 33.125, 0.041303
381, 0.012134225, 0.012134225, 34.392857142857146, 0.042883854
382, 0.012134225, 0.012134225, 33.714285714285715, 0.042037755
383, 0.012134225, 0.012134225, 33.232142857142854, 0.04143658
384, 0.012134225, 0.012134225, 33.357142857142854, 0.04159245
385, 0.012134225, 0.012134225, 33.357142857142854, 0.04159244
386, 0.012134225, 0.012134225, 33.607142857142854, 0.04190416
387, 0.012134225, 0.012134225, 33.75, 0.04208229
388, 0.012134225, 0.012134225, 33.392857142857146, 0.041636977
389, 0.012134225, 0.012134225, 33.375, 0.041614715
390, 0.012134225, 0.012134225, 33.214285714285715, 0.04141432
391, 0.012134225, 0.012134225, 33.25, 0.041458856
392, 0.012134225, 0.012134225, 33.17857142857143, 0.04136979
393, 0.012134225, 0.012134225, 32.625, 0.040679544
394, 0.012134225, 0.012134225, 33.285714285714285, 0.04150339
395, 0.012134225, 0.012134225, 33.0, 0.041147143
396, 0.012134225, 0.012134225, 33.5, 0.041770585
397, 0.012134225, 0.012134225, 33.214285714285715, 0.04141432
398, 0.012134225, 0.012134225, 33.642857142857146, 0.041948702
399, 0.012134225, 0.012134225, 33.30357142857143, 0.041525654
400, 0.012134225, 0.012134225, 33.94642857142857, 0.04232722
401, 0.012134225, 0.012134225, 32.714285714285715, 0.04079088
402, 0.012134225, 0.012134225, 33.375, 0.041614715
403, 0.012134225, 0.012134225, 33.767857142857146, 0.042104553
404, 0.012134225, 0.012134225, 33.57142857142857, 0.041859634
405, 0.012134225, 0.012134225, 33.482142857142854, 0.041748308
406, 0.012134225, 0.012134225, 32.982142857142854, 0.04112487
407, 0.012134225, 0.012134225, 33.142857142857146, 0.041325253
408, 0.012134225, 0.012134225, 33.535714285714285, 0.041815106
409, 0.012134225, 0.012134225, 33.589285714285715, 0.041881897
410, 0.012134225, 0.012134225, 32.517857142857146, 0.04054595
411, 0.012134225, 0.012134225, 32.92857142857143, 0.041058064
412, 0.012134225, 0.012134225, 33.714285714285715, 0.042037763
413, 0.012134225, 0.012134225, 33.607142857142854, 0.04190416
414, 0.012134225, 0.012134225, 33.660714285714285, 0.041970965
415, 0.012134225, 0.012134225, 33.464285714285715, 0.04172603
416, 0.012134225, 0.012134225, 33.07142857142857, 0.041236192
417, 0.012134225, 0.012134225, 33.19642857142857, 0.04139205
418, 0.012134225, 0.012134225, 33.660714285714285, 0.04197097
419, 0.012134225, 0.012134225, 33.05357142857143, 0.041213926
420, 0.012134225, 0.012134225, 33.089285714285715, 0.04125846
421, 0.012134225, 0.012134225, 33.214285714285715, 0.041414324
422, 0.012134225, 0.012134225, 32.982142857142854, 0.04112486
423, 0.012134225, 0.012134225, 33.482142857142854, 0.041748304
424, 0.012134225, 0.012134225, 33.42857142857143, 0.041681506
425, 0.012134225, 0.012134225, 33.589285714285715, 0.041881897
426, 0.012134225, 0.012134225, 33.089285714285715, 0.041258454
427, 0.012134225, 0.012134225, 33.732142857142854, 0.04206003
428, 0.012134225, 0.012134225, 32.982142857142854, 0.041124858
429, 0.012134225, 0.012134225, 33.5, 0.041770566
430, 0.012134225, 0.012134225, 33.5, 0.041770577
431, 0.012134225, 0.012134225, 33.69642857142857, 0.042015497
432, 0.012134225, 0.012134225, 33.375, 0.04161471
433, 0.012134225, 0.012134225, 32.964285714285715, 0.0411026
434, 0.012134225, 0.012134225, 33.660714285714285, 0.04197097
435, 0.012134225, 0.012134225, 33.017857142857146, 0.0411694
436, 0.012134225, 0.012134225, 32.857142857142854, 0.040969007
437, 0.012134225, 0.012134225, 33.285714285714285, 0.04150338
438, 0.012134225, 0.012134225, 33.285714285714285, 0.04150339
439, 0.012134225, 0.012134225, 33.82142857142857, 0.042171355
440, 0.012134225, 0.012134225, 33.625, 0.041926436
441, 0.012134225, 0.012134225, 33.75, 0.042082287
442, 0.012134225, 0.012134225, 33.589285714285715, 0.0418819
443, 0.012134225, 0.012134225, 33.17857142857143, 0.041369792
