Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
81, 0.032087628, 0.032087628, 14.857142857142858, 0.018525122
82, 0.032087628, 0.032087628, 16.017857142857142, 0.019972399
83, 0.032087628, 0.032087628, 15.589285714285714, 0.019438019
84, 0.032087628, 0.032087628, 15.714285714285714, 0.01959388
85, 0.032087628, 0.032087628, 16.375, 0.02041771
86, 0.032087628, 0.032087628, 15.642857142857142, 0.019504815
87, 0.032087628, 0.032087628, 16.464285714285715, 0.020529043
88, 0.032087628, 0.030301135, 15.785714285714286, 0.019682942
89, 0.030301135, 0.030301135, 15.535714285714286, 0.019371217
90, 0.030301135, 0.030301135, 15.75, 0.019638408
91, 0.030301135, 0.030301135, 15.857142857142858, 0.019772002
92, 0.030301135, 0.030301135, 16.857142857142858, 0.021018881
93, 0.030301135, 0.030301135, 15.910714285714286, 0.019838797
94, 0.030301135, 0.030301135, 16.339285714285715, 0.020373175
95, 0.030301135, 0.030301135, 16.464285714285715, 0.020529032
96, 0.030301135, 0.030301135, 16.625, 0.020729426
97, 0.030301135, 0.030301135, 16.410714285714285, 0.020462234
98, 0.030301135, 0.030301135, 16.285714285714285, 0.020306375
99, 0.030301135, 0.030301135, 16.142857142857142, 0.02012825
100, 0.030301135, 0.029287806, 17.053571428571427, 0.021263804
101, 0.029287806, 0.029287806, 16.357142857142858, 0.020395443
102, 0.029287806, 0.029287806, 15.714285714285714, 0.01959387
103, 0.029287806, 0.029287806, 16.178571428571427, 0.020172786
104, 0.029287806, 0.029287806, 15.553571428571429, 0.019393485
105, 0.029287806, 0.029287806, 16.857142857142858, 0.021018881
106, 0.029287806, 0.029287806, 16.517857142857142, 0.020595834
107, 0.029287806, 0.029287806, 16.714285714285715, 0.020840758
108, 0.029287806, 0.029287806, 16.196428571428573, 0.02019505
109, 0.029287806, 0.029287806, 16.517857142857142, 0.02059583
110, 0.029287806, 0.029287806, 16.303571428571427, 0.020328645
111, 0.029287806, 0.029287806, 16.982142857142858, 0.021174747
112, 0.029287806, 0.029287806, 17.196428571428573, 0.021441938
113, 0.029287806, 0.029287806, 15.964285714285714, 0.0199056
114, 0.029287806, 0.029287806, 15.642857142857142, 0.019504817
115, 0.029287806, 0.029287806, 16.267857142857142, 0.020284116
116, 0.029287806, 0.029287806, 16.303571428571427, 0.020328647
117, 0.029287806, 0.029287806, 15.767857142857142, 0.019660678
118, 0.029287806, 0.02368451, 16.464285714285715, 0.020529043
119, 0.02368451, 0.02368451, 15.910714285714286, 0.019838799
120, 0.02368451, 0.02368451, 16.089285714285715, 0.020061461
121, 0.02368451, 0.02368451, 15.714285714285714, 0.019593874
122, 0.02368451, 0.02368451, 15.053571428571429, 0.018770043
123, 0.02368451, 0.02368451, 16.017857142857142, 0.019972395
124, 0.02368451, 0.02368451, 15.25, 0.019014966
125, 0.02368451, 0.02368451, 14.25, 0.017768081
126, 0.02368451, 0.02368451, 13.446428571428571, 0.016766118
127, 0.02368451, 0.02368451, 13.339285714285714, 0.016632522
128, 0.02368451, 0.02368451, 12.767857142857142, 0.015920017
129, 0.02368451, 0.02368451, 11.875, 0.014806731
130, 0.02368451, 0.02368451, 12.321428571428571, 0.015363374
131, 0.02368451, 0.02368451, 12.982142857142858, 0.016187204
132, 0.02368451, 0.02368451, 12.357142857142858, 0.015407906
133, 0.02368451, 0.02368451, 12.678571428571429, 0.015808688
134, 0.02368451, 0.02368451, 13.035714285714286, 0.016254006
135, 0.02368451, 0.02368451, 12.982142857142858, 0.01618721
136, 0.02368451, 0.02368451, 12.232142857142858, 0.015252046
137, 0.02368451, 0.02368451, 12.553571428571429, 0.01565283
138, 0.02368451, 0.02368451, 12.875, 0.016053615
139, 0.02368451, 0.013337726, 12.732142857142858, 0.015875487
140, 0.013337726, 0.013337726, 12.767857142857142, 0.015920019
141, 0.013337726, 0.013337726, 12.517857142857142, 0.015608298
142, 0.013337726, 0.013337726, 13.392857142857142, 0.016699325
143, 0.013337726, 0.013337726, 15.160714285714286, 0.018903637
144, 0.013337726, 0.013337726, 15.464285714285714, 0.019282153
145, 0.013337726, 0.013337726, 17.482142857142858, 0.021798188
146, 0.013337726, 0.013337726, 16.321428571428573, 0.020350909
147, 0.013337726, 0.013337726, 16.982142857142858, 0.02117474
148, 0.013337726, 0.013337726, 17.232142857142858, 0.021486463
149, 0.013337726, 0.013337726, 17.517857142857142, 0.021842714
150, 0.013337726, 0.013337726, 16.767857142857142, 0.02090756
151, 0.013337726, 0.013337726, 17.607142857142858, 0.021954047
152, 0.013337726, 0.013337726, 16.803571428571427, 0.020952089
153, 0.013337726, 0.013337726, 17.392857142857142, 0.021686858
154, 0.013337726, 0.013337726, 17.0, 0.02119701
155, 0.013337726, 0.013337726, 16.928571428571427, 0.021107947
156, 0.013337726, 0.013337726, 16.446428571428573, 0.020506773
157, 0.013337726, 0.013337726, 17.160714285714285, 0.021397406
158, 0.013337726, 0.013337726, 17.464285714285715, 0.02177592
159, 0.013337726, 0.013337726, 16.5, 0.02057357
160, 0.013337726, 0.013337726, 17.678571428571427, 0.02204311
161, 0.013337726, 0.013337726, 17.107142857142858, 0.021330604
162, 0.013337726, 0.013337726, 17.214285714285715, 0.0214642
163, 0.013337726, 0.013337726, 17.0, 0.02119701
164, 0.013337726, 0.012771727, 16.946428571428573, 0.021130214
165, 0.012771727, 0.012771727, 17.125, 0.021352874
166, 0.012771727, 0.012771727, 16.839285714285715, 0.020996613
167, 0.012771727, 0.012771727, 16.714285714285715, 0.020840758
168, 0.012771727, 0.012771727, 17.321428571428573, 0.021597791
169, 0.012771727, 0.012771727, 16.732142857142858, 0.020863023
170, 0.012771727, 0.012771727, 17.0, 0.02119701
171, 0.012771727, 0.012771727, 16.928571428571427, 0.021107947
172, 0.012771727, 0.012771727, 16.392857142857142, 0.020439977
173, 0.012771727, 0.012771727, 16.0, 0.019950131
174, 0.012771727, 0.012771727, 16.607142857142858, 0.020707166
175, 0.012771727, 0.012771727, 15.803571428571429, 0.01970521
176, 0.012771727, 0.012771727, 15.75, 0.01963841
177, 0.012771727, 0.012771727, 16.714285714285715, 0.020840764
178, 0.012771727, 0.012771727, 15.696428571428571, 0.019571614
179, 0.012771727, 0.012771727, 16.607142857142858, 0.020707166
180, 0.012771727, 0.012771727, 15.910714285714286, 0.019838806
181, 0.012771727, 0.012771727, 16.107142857142858, 0.020083725
182, 0.012771727, 0.012771727, 16.196428571428573, 0.020195054
183, 0.012771727, 0.012771727, 15.946428571428571, 0.019883335
184, 0.012771727, 0.012771727, 16.482142857142858, 0.020551307
185, 0.012771727, 0.012771727, 15.946428571428571, 0.019883333
186, 0.012771727, 0.012771727, 15.696428571428571, 0.019571614
187, 0.012771727, 0.012771727, 16.482142857142858, 0.020551307
188, 0.012771727, 0.011284889, 15.875, 0.019794269
189, 0.011284889, 0.011284889, 15.607142857142858, 0.019460278
190, 0.011284889, 0.011284889, 16.142857142857142, 0.020128252
191, 0.011284889, 0.011284889, 16.303571428571427, 0.020328647
192, 0.011284889, 0.011284889, 16.071428571428573, 0.02003919
193, 0.011284889, 0.011284889, 16.910714285714285, 0.021085681
194, 0.011284889, 0.011284889, 16.678571428571427, 0.020796226
195, 0.011284889, 0.011284889, 16.642857142857142, 0.02075169
196, 0.011284889, 0.011284889, 16.732142857142858, 0.020863025
197, 0.011284889, 0.011284889, 16.892857142857142, 0.021063415
198, 0.011284889, 0.011284889, 17.410714285714285, 0.021709118
199, 0.011284889, 0.011284889, 18.232142857142858, 0.022733346
200, 0.011284889, 0.011284889, 17.589285714285715, 0.02193178
201, 0.011284889, 0.011284889, 17.321428571428573, 0.021597791
202, 0.011284889, 0.011284889, 17.964285714285715, 0.02239936
203, 0.011284889, 0.011284889, 17.964285714285715, 0.022399362
204, 0.011284889, 0.011284889, 17.696428571428573, 0.022065373
205, 0.011284889, 0.011284889, 17.553571428571427, 0.021887247
206, 0.011284889, 0.011284889, 18.285714285714285, 0.022800144
207, 0.011284889, 0.011284889, 17.571428571428573, 0.02190951
208, 0.011284889, 0.011284889, 17.732142857142858, 0.022109905
209, 0.011284889, 0.011284889, 18.107142857142858, 0.022577485
210, 0.011284889, 0.011284889, 17.553571428571427, 0.021887243
211, 0.011284889, 0.011284889, 17.821428571428573, 0.022221234
212, 0.011284889, 0.011284889, 17.589285714285715, 0.021931773
213, 0.011284889, 0.011284889, 17.178571428571427, 0.021419669
214, 0.011284889, 0.011284889, 18.160714285714285, 0.022644283
215, 0.011284889, 0.011284889, 18.303571428571427, 0.022822412
216, 0.011284889, 0.011284889, 18.660714285714285, 0.023267722
217, 0.011284889, 0.011284889, 18.125, 0.022599753
218, 0.011284889, 0.011284889, 17.553571428571427, 0.021887248
219, 0.011284889, 0.011284889, 18.089285714285715, 0.022555219
220, 0.011284889, 0.011284889, 17.160714285714285, 0.0213974
221, 0.011284889, 0.011284889, 17.910714285714285, 0.022332562
222, 0.011284889, 0.011284889, 17.875, 0.02228803
223, 0.011284889, 0.011284889, 18.303571428571427, 0.022822408
224, 0.011284889, 0.011284889, 18.160714285714285, 0.022644283
225, 0.011284889, 0.011284889, 17.017857142857142, 0.021219272
226, 0.011284889, 0.011284889, 18.017857142857142, 0.022466155
227, 0.011284889, 0.011284889, 17.875, 0.02228803
228, 0.011284889, 0.011284889, 18.0, 0.022443892
229, 0.011284889, 0.011284889, 18.035714285714285, 0.02248842
230, 0.011284889, 0.011284889, 17.714285714285715, 0.022087637
231, 0.011284889, 0.011284889, 17.910714285714285, 0.02233256
232, 0.011284889, 0.011284889, 17.767857142857142, 0.022154434
233, 0.011284889, 0.011284889, 18.714285714285715, 0.02333452
234, 0.011284889, 0.011284889, 18.035714285714285, 0.022488419
235, 0.011284889, 0.011284889, 18.053571428571427, 0.022510689
236, 0.011284889, 0.011284889, 17.75, 0.022132173
237, 0.011284889, 0.011284889, 17.964285714285715, 0.022399357
238, 0.011284889, 0.011284889, 17.232142857142858, 0.021486461
239, 0.011284889, 0.011284889, 17.714285714285715, 0.022087637
240, 0.011284889, 0.011284889, 18.517857142857142, 0.023089599
241, 0.011284889, 0.011284889, 17.839285714285715, 0.022243496
242, 0.011284889, 0.011284889, 18.160714285714285, 0.02264428
243, 0.011284889, 0.011284889, 17.625, 0.021976307
244, 0.011284889, 0.011284889, 18.035714285714285, 0.022488425
245, 0.011284889, 0.011284889, 17.857142857142858, 0.022265764
246, 0.011284889, 0.011284889, 17.625, 0.021976309
247, 0.011284889, 0.011284889, 18.196428571428573, 0.022688815
248, 0.011284889, 0.011284889, 17.928571428571427, 0.02235483
249, 0.011284889, 0.011284889, 18.428571428571427, 0.022978267
250, 0.011284889, 0.011284889, 18.196428571428573, 0.022688812
251, 0.011284889, 0.011284889, 17.357142857142858, 0.021642325
252, 0.011284889, 0.011284889, 18.142857142857142, 0.022622019
253, 0.011284889, 0.011284889, 18.089285714285715, 0.02255522
254, 0.011284889, 0.011284889, 17.946428571428573, 0.022377092
255, 0.011284889, 0.011284889, 18.142857142857142, 0.022622017
256, 0.011284889, 0.011284889, 18.232142857142858, 0.022733347
257, 0.011284889, 0.011284889, 17.964285714285715, 0.022399357
258, 0.011284889, 0.011284889, 17.821428571428573, 0.022221234
259, 0.011284889, 0.011284889, 17.946428571428573, 0.022377094
260, 0.011284889, 0.011284889, 18.428571428571427, 0.022978267
261, 0.011284889, 0.011284889, 17.625, 0.021976309
262, 0.011284889, 0.011284889, 17.714285714285715, 0.02208764
263, 0.011284889, 0.011284889, 17.946428571428573, 0.022377092
264, 0.011284889, 0.011284889, 17.910714285714285, 0.022332562
265, 0.011284889, 0.011284889, 17.875, 0.022288028
266, 0.011284889, 0.011284889, 17.803571428571427, 0.022198966
267, 0.011284889, 0.011284889, 18.160714285714285, 0.022644281
268, 0.011284889, 0.011284889, 17.964285714285715, 0.022399357
269, 0.011284889, 0.011284889, 18.178571428571427, 0.022666547
270, 0.011284889, 0.011284889, 18.5, 0.023067337
271, 0.011284889, 0.011284889, 18.071428571428573, 0.022532957
272, 0.011284889, 0.011284889, 18.678571428571427, 0.02328999
273, 0.011284889, 0.011284889, 17.875, 0.022288034
274, 0.011284889, 0.011284889, 17.946428571428573, 0.022377092
275, 0.011284889, 0.011284889, 18.392857142857142, 0.022933736
276, 0.011284889, 0.011284889, 18.517857142857142, 0.023089599
277, 0.011284889, 0.011284889, 17.642857142857142, 0.021998575
278, 0.011284889, 0.011284889, 17.714285714285715, 0.022087637
279, 0.011284889, 0.011284889, 17.660714285714285, 0.022020845
280, 0.011284889, 0.011284889, 17.678571428571427, 0.022043109
281, 0.011284889, 0.011284889, 17.910714285714285, 0.022332564
282, 0.011284889, 0.011284889, 17.803571428571427, 0.02219897
283, 0.011284889, 0.011284889, 18.196428571428573, 0.022688815
284, 0.011284889, 0.011284889, 18.035714285714285, 0.022488425
285, 0.011284889, 0.011284889, 17.660714285714285, 0.022020841
286, 0.011284889, 0.011284889, 18.339285714285715, 0.022866938
287, 0.011284889, 0.011284889, 18.142857142857142, 0.022622017
288, 0.011284889, 0.011284889, 17.982142857142858, 0.022421626
289, 0.011284889, 0.011284889, 17.642857142857142, 0.021998575
290, 0.011284889, 0.011284889, 17.392857142857142, 0.021686852
291, 0.011284889, 0.011284889, 17.946428571428573, 0.022377089
292, 0.011284889, 0.011284889, 17.892857142857142, 0.022310298
293, 0.011284889, 0.011284889, 17.803571428571427, 0.022198966
294, 0.011284889, 0.011284889, 18.339285714285715, 0.02286694
295, 0.011284889, 0.011284889, 18.303571428571427, 0.022822408
296, 0.011284889, 0.011284889, 17.803571428571427, 0.02219897
297, 0.011284889, 0.011284889, 17.803571428571427, 0.02219897
298, 0.011284889, 0.011284889, 17.982142857142858, 0.022421623
299, 0.011284889, 0.011284889, 17.732142857142858, 0.022109907
300, 0.011284889, 0.011284889, 17.696428571428573, 0.022065371
301, 0.011284889, 0.011284889, 18.410714285714285, 0.022956008
302, 0.011284889, 0.011284889, 17.928571428571427, 0.022354826
303, 0.011284889, 0.011284889, 18.25, 0.02275561
304, 0.011284889, 0.011284889, 17.946428571428573, 0.022377092
305, 0.011284889, 0.011284889, 18.035714285714285, 0.022488419
306, 0.011284889, 0.011284889, 18.035714285714285, 0.02248842
307, 0.011284889, 0.011284889, 18.196428571428573, 0.022688815
308, 0.011284889, 0.011284889, 18.0, 0.02244389
309, 0.011284889, 0.008912596, 17.928571428571427, 0.022354828
