Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.6196344, 0.6196344, 18.0, 0.022443887
2, 0.6196344, 0.6196344, 18.535714285714285, 0.023111867
3, 0.6196344, 0.5377344, 14.732142857142858, 0.018369254
4, 0.5377344, 0.40013367, 17.767857142857142, 0.022154437
5, 0.40013367, 0.40013367, 10.375, 0.012936408
6, 0.40013367, 0.3657575, 8.196428571428571, 0.010219985
7, 0.3657575, 0.3657575, 8.982142857142858, 0.011199677
8, 0.3657575, 0.18891333, 10.785714285714286, 0.01344852
9, 0.18891333, 0.14119944, 10.696428571428571, 0.0133371875
10, 0.14119944, 0.04983114, 11.196428571428571, 0.013960631
11, 0.04983114, 0.04983114, 11.339285714285714, 0.014138758
12, 0.04983114, 0.043467723, 13.071428571428571, 0.016298542
13, 0.043467723, 0.043467723, 13.642857142857142, 0.017011045
14, 0.043467723, 0.043467723, 12.482142857142858, 0.015563771
15, 0.043467723, 0.043467723, 12.910714285714286, 0.016098153
16, 0.043467723, 0.043467723, 12.107142857142858, 0.015096189
17, 0.043467723, 0.043467723, 13.446428571428571, 0.016766123
18, 0.043467723, 0.043467723, 12.375, 0.01543018
19, 0.043467723, 0.043467723, 11.964285714285714, 0.0149180675
20, 0.043467723, 0.043467723, 12.267857142857142, 0.015296586
21, 0.043467723, 0.043467723, 12.982142857142858, 0.016187215
22, 0.043467723, 0.042883597, 12.821428571428571, 0.01598682
23, 0.042883597, 0.042883597, 12.875, 0.016053617
24, 0.042883597, 0.042883597, 12.053571428571429, 0.015029395
25, 0.042883597, 0.042883597, 12.375, 0.015430181
26, 0.042883597, 0.042883597, 12.660714285714286, 0.015786432
27, 0.042883597, 0.042883597, 13.375, 0.016677063
28, 0.042883597, 0.037810158, 12.5, 0.015586036
29, 0.037810158, 0.037810158, 13.178571428571429, 0.016432134
30, 0.037810158, 0.037810158, 13.357142857142858, 0.016654793
31, 0.037810158, 0.037810158, 12.107142857142858, 0.01509619
32, 0.037810158, 0.037810158, 11.553571428571429, 0.014405949
33, 0.037810158, 0.037810158, 11.642857142857142, 0.014517277
34, 0.037810158, 0.037810158, 11.303571428571429, 0.014094225
35, 0.037810158, 0.037810158, 12.071428571428571, 0.015051651
36, 0.037810158, 0.037810158, 13.232142857142858, 0.016498929
37, 0.037810158, 0.037810158, 12.5, 0.015586029
38, 0.037810158, 0.037810158, 12.535714285714286, 0.015630564
39, 0.037810158, 0.037810158, 13.267857142857142, 0.016543461
40, 0.037810158, 0.037810158, 12.803571428571429, 0.015964555
41, 0.037810158, 0.037810158, 13.107142857142858, 0.016343074
42, 0.037810158, 0.037810158, 13.410714285714286, 0.016721591
43, 0.037810158, 0.037810158, 14.535714285714286, 0.018124333
44, 0.037810158, 0.037810158, 13.446428571428571, 0.016766122
45, 0.037810158, 0.037810158, 13.178571428571429, 0.016432134
46, 0.037810158, 0.037810158, 14.303571428571429, 0.017834881
