Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.2626021, 1.2626021, 18.178571428571427, 0.02266655
2, 1.2626021, 1.2626021, 19.946428571428573, 0.02487086
3, 1.2626021, 0.7166208, 23.178571428571427, 0.028900962
4, 0.7166208, 0.7166208, 25.553571428571427, 0.031862307
5, 0.7166208, 0.7166208, 22.553571428571427, 0.02812165
6, 0.7166208, 0.7166208, 18.107142857142858, 0.022577478
7, 0.7166208, 0.11465292, 18.517857142857142, 0.02308959
8, 0.11465292, 0.11465292, 23.75, 0.029613461
9, 0.11465292, 0.11465292, 22.785714285714285, 0.02841111
10, 0.11465292, 0.092700005, 26.303571428571427, 0.032797474
11, 0.092700005, 0.092700005, 32.982142857142854, 0.04112487
12, 0.092700005, 0.092700005, 33.232142857142854, 0.04143659
13, 0.092700005, 0.092700005, 33.375, 0.04161471
14, 0.092700005, 0.073570736, 33.92857142857143, 0.042304944
15, 0.073570736, 0.07276666, 33.69642857142857, 0.042015493
16, 0.07276666, 0.07276666, 33.535714285714285, 0.0418151
17, 0.07276666, 0.07276666, 32.17857142857143, 0.040122908
18, 0.07276666, 0.063678, 30.214285714285715, 0.037673675
19, 0.063678, 0.06358452, 30.5, 0.03802993
20, 0.06358452, 0.06358452, 28.607142857142858, 0.035669763
21, 0.06358452, 0.06358452, 28.767857142857142, 0.035870157
22, 0.06358452, 0.06358452, 28.5, 0.035536163
23, 0.06358452, 0.06358452, 30.321428571428573, 0.03780728
24, 0.06358452, 0.06358452, 31.125, 0.038809232
25, 0.06358452, 0.06358452, 29.267857142857142, 0.036493596
26, 0.06358452, 0.06358452, 29.375, 0.036627185
27, 0.06358452, 0.06358452, 29.017857142857142, 0.036181875
28, 0.06358452, 0.06358452, 29.017857142857142, 0.03618188
29, 0.06358452, 0.06358452, 29.071428571428573, 0.036248673
30, 0.06358452, 0.06258637, 29.267857142857142, 0.036493596
31, 0.06258637, 0.061046578, 28.857142857142858, 0.03598148
32, 0.061046578, 0.061046578, 28.892857142857142, 0.03602601
33, 0.061046578, 0.061046578, 28.928571428571427, 0.036070544
34, 0.061046578, 0.061046578, 30.178571428571427, 0.03762915
35, 0.061046578, 0.061046578, 31.821428571428573, 0.039677598
36, 0.061046578, 0.061046578, 33.857142857142854, 0.042215895
37, 0.061046578, 0.061046578, 35.410714285714285, 0.044153016
38, 0.061046578, 0.060777616, 33.767857142857146, 0.04210457
39, 0.060777616, 0.060777616, 30.571428571428573, 0.03811899
40, 0.060777616, 0.060777616, 28.625, 0.03569203
41, 0.060777616, 0.060777616, 29.107142857142858, 0.036293205
42, 0.060777616, 0.05842815, 28.767857142857142, 0.035870157
43, 0.05842815, 0.05842815, 29.071428571428573, 0.036248673
