Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
156, 0.18533951, 0.18533951, 30.053571428571427, 0.03747328
157, 0.18533951, 0.18533951, 29.071428571428573, 0.03624866
158, 0.18533951, 0.18533951, 29.267857142857142, 0.03649359
159, 0.18533951, 0.18533951, 29.142857142857142, 0.036337733
160, 0.18533951, 0.18533951, 29.053571428571427, 0.036226396
161, 0.18533951, 0.18533951, 29.607142857142858, 0.03691664
162, 0.18533951, 0.18533951, 29.125, 0.036315463
163, 0.18533951, 0.18533951, 29.428571428571427, 0.036693983
164, 0.18533951, 0.18533951, 29.357142857142858, 0.036604915
165, 0.18533951, 0.18533951, 28.285714285714285, 0.03526897
166, 0.18533951, 0.12728538, 28.928571428571427, 0.036070544
167, 0.12728538, 0.12728538, 28.696428571428573, 0.035781085
168, 0.12728538, 0.12728538, 28.982142857142858, 0.03613734
169, 0.12728538, 0.12728538, 29.267857142857142, 0.036493592
170, 0.12728538, 0.12728538, 29.196428571428573, 0.036404528
171, 0.12728538, 0.12728538, 29.214285714285715, 0.03642679
172, 0.12728538, 0.12728538, 30.392857142857142, 0.03789634
173, 0.12728538, 0.12728538, 31.017857142857142, 0.038675644
174, 0.12728538, 0.12728538, 31.660714285714285, 0.03947721
175, 0.12728538, 0.12728538, 31.375, 0.03912096
176, 0.12728538, 0.12728538, 32.464285714285715, 0.040479165
177, 0.12728538, 0.12728538, 31.053571428571427, 0.038720172
178, 0.12728538, 0.12728538, 30.589285714285715, 0.03814126
179, 0.12728538, 0.12728538, 31.535714285714285, 0.039321344
180, 0.12728538, 0.12728538, 31.125, 0.038809236
181, 0.12728538, 0.12728538, 31.25, 0.0389651
182, 0.12728538, 0.12728538, 31.392857142857142, 0.039143216
183, 0.12728538, 0.12728538, 31.5, 0.039276816
184, 0.12728538, 0.12728538, 32.07142857142857, 0.03998932
185, 0.12728538, 0.12728538, 30.857142857142858, 0.03847525
186, 0.12728538, 0.12728538, 30.892857142857142, 0.038519777
187, 0.12728538, 0.12728538, 30.839285714285715, 0.03845298
188, 0.12728538, 0.12728538, 31.071428571428573, 0.03874243
189, 0.12728538, 0.12728538, 30.160714285714285, 0.037606876
190, 0.12728538, 0.12728538, 30.964285714285715, 0.03860884
191, 0.12728538, 0.12728538, 30.714285714285715, 0.038297117
192, 0.12728538, 0.12728538, 30.892857142857142, 0.038519774
193, 0.12728538, 0.12728538, 31.125, 0.038809236
194, 0.12728538, 0.12728538, 31.267857142857142, 0.038987357
195, 0.12728538, 0.12728538, 31.660714285714285, 0.0394772
196, 0.12728538, 0.12728538, 31.053571428571427, 0.03872017
197, 0.12728538, 0.12728538, 30.5, 0.03802993
198, 0.12728538, 0.12728538, 31.089285714285715, 0.038764697
199, 0.12728538, 0.12728538, 31.125, 0.038809232
200, 0.12728538, 0.12728538, 30.821428571428573, 0.038430713
201, 0.12728538, 0.12728538, 30.767857142857142, 0.038363915
202, 0.12728538, 0.12728538, 31.553571428571427, 0.039343614
203, 0.12728538, 0.12728538, 31.535714285714285, 0.039321344
204, 0.12728538, 0.12728538, 30.25, 0.03771821
205, 0.12728538, 0.12728538, 31.107142857142858, 0.038786966
206, 0.12728538, 0.12728538, 31.732142857142858, 0.03956626
207, 0.12728538, 0.12728538, 31.625, 0.03943267
208, 0.12728538, 0.12728538, 30.696428571428573, 0.038274847
209, 0.12728538, 0.12728538, 31.892857142857142, 0.039766658
210, 0.12728538, 0.12728538, 30.964285714285715, 0.038608827
211, 0.12728538, 0.12728538, 31.428571428571427, 0.039187748
212, 0.12728538, 0.12728538, 30.910714285714285, 0.038542036
213, 0.12728538, 0.12728538, 31.410714285714285, 0.03916548
214, 0.12728538, 0.12728538, 30.928571428571427, 0.038564317
215, 0.12728538, 0.12728538, 31.160714285714285, 0.03885376
216, 0.12728538, 0.12728538, 31.196428571428573, 0.038898293
217, 0.12728538, 0.12728538, 31.5, 0.039276812
218, 0.12728538, 0.12728538, 31.392857142857142, 0.039143212
219, 0.12728538, 0.12728538, 31.678571428571427, 0.039499465
220, 0.12728538, 0.12728538, 31.339285714285715, 0.039076418
221, 0.12728538, 0.12728538, 31.392857142857142, 0.03914321
222, 0.12728538, 0.12728538, 31.375, 0.03912095
223, 0.12728538, 0.12728538, 31.214285714285715, 0.03892056
224, 0.12728538, 0.12728538, 31.196428571428573, 0.03889829
225, 0.12728538, 0.12728538, 30.821428571428573, 0.038430713
226, 0.12728538, 0.12728538, 31.607142857142858, 0.039410412
227, 0.12728538, 0.12728538, 30.803571428571427, 0.038408447
228, 0.12728538, 0.12728538, 31.017857142857142, 0.038675636
229, 0.12728538, 0.12728538, 30.928571428571427, 0.038564306
230, 0.12728538, 0.12728538, 29.982142857142858, 0.037384216
231, 0.12728538, 0.12728538, 31.25, 0.038965087
232, 0.12728538, 0.12728538, 30.875, 0.038497508
233, 0.12728538, 0.12728538, 31.375, 0.03912095
234, 0.12728538, 0.12728538, 31.410714285714285, 0.03916548
235, 0.12728538, 0.12728538, 30.464285714285715, 0.037985392
236, 0.12728538, 0.12728538, 30.160714285714285, 0.037606873
237, 0.12728538, 0.12728538, 31.053571428571427, 0.038720164
238, 0.12728538, 0.12728538, 31.214285714285715, 0.038920555
239, 0.12728538, 0.12728538, 30.767857142857142, 0.03836391
240, 0.12728538, 0.12728538, 29.482142857142858, 0.036760777
241, 0.12728538, 0.12728538, 30.928571428571427, 0.038564302
242, 0.12728538, 0.12728538, 30.285714285714285, 0.037762735
243, 0.12728538, 0.12728538, 30.803571428571427, 0.038408447
244, 0.12728538, 0.12728538, 30.982142857142858, 0.0386311
245, 0.12728538, 0.12728538, 30.696428571428573, 0.038274854
246, 0.12728538, 0.12728538, 30.357142857142858, 0.037851803
247, 0.12728538, 0.12728538, 30.875, 0.03849751
248, 0.12728538, 0.12728538, 30.875, 0.038497508
249, 0.12728538, 0.12728538, 31.053571428571427, 0.038720164
250, 0.12728538, 0.12728538, 30.678571428571427, 0.038252585
251, 0.12728538, 0.12728538, 30.571428571428573, 0.038118992
252, 0.12728538, 0.12728538, 30.928571428571427, 0.038564302
253, 0.12728538, 0.12728538, 31.267857142857142, 0.038987357
254, 0.12728538, 0.12728538, 31.339285714285715, 0.03907642
255, 0.12728538, 0.12728538, 30.767857142857142, 0.03836391
256, 0.12728538, 0.12728538, 31.089285714285715, 0.038764697
257, 0.12728538, 0.12728538, 30.839285714285715, 0.038452975
258, 0.12728538, 0.12728538, 30.660714285714285, 0.038230322
259, 0.12728538, 0.12728538, 31.160714285714285, 0.03885376
260, 0.12728538, 0.12728538, 31.089285714285715, 0.038764697
261, 0.12728538, 0.12728538, 31.125, 0.038809232
262, 0.12728538, 0.12728538, 30.803571428571427, 0.03840844
263, 0.12728538, 0.12728538, 31.071428571428573, 0.03874243
264, 0.12728538, 0.12728538, 31.107142857142858, 0.03878697
265, 0.12728538, 0.12728538, 30.214285714285715, 0.03767368
266, 0.12728538, 0.12728538, 30.178571428571427, 0.037629146
267, 0.12728538, 0.12728538, 31.232142857142858, 0.03894282
268, 0.12728538, 0.12728538, 31.178571428571427, 0.03887603
269, 0.12728538, 0.12728538, 31.232142857142858, 0.03894282
270, 0.12728538, 0.12728538, 30.660714285714285, 0.038230322
271, 0.12728538, 0.12728538, 31.160714285714285, 0.03885377
272, 0.12728538, 0.12728538, 29.910714285714285, 0.037295155
273, 0.12728538, 0.12728538, 30.964285714285715, 0.03860883
274, 0.12728538, 0.12728538, 30.75, 0.03834165
275, 0.12728538, 0.12728538, 31.178571428571427, 0.038876023
276, 0.12728538, 0.12728538, 31.482142857142858, 0.039254546
277, 0.12728538, 0.12728538, 30.625, 0.038185783
278, 0.12728538, 0.12728538, 31.0, 0.03865337
279, 0.12728538, 0.12728538, 30.803571428571427, 0.038408447
280, 0.12728538, 0.12728538, 30.696428571428573, 0.03827485
281, 0.12728538, 0.12728538, 30.392857142857142, 0.03789633
282, 0.12728538, 0.12728538, 31.553571428571427, 0.039343603
283, 0.12728538, 0.12728538, 30.982142857142858, 0.038631104
284, 0.12728538, 0.12728538, 31.0, 0.038653374
285, 0.12728538, 0.12728538, 30.446428571428573, 0.037963126
286, 0.12728538, 0.12728538, 30.928571428571427, 0.038564306
287, 0.12728538, 0.12728538, 30.678571428571427, 0.038252585
288, 0.12728538, 0.12728538, 30.857142857142858, 0.038475245
289, 0.12728538, 0.12728538, 30.964285714285715, 0.038608838
290, 0.12728538, 0.12728538, 30.803571428571427, 0.03840845
291, 0.12728538, 0.12728538, 30.785714285714285, 0.038386177
292, 0.12728538, 0.12728538, 30.821428571428573, 0.03843071
293, 0.12728538, 0.12728538, 31.285714285714285, 0.039009623
294, 0.12728538, 0.12728538, 31.071428571428573, 0.03874243
295, 0.12728538, 0.12728538, 30.5, 0.038029935
296, 0.12728538, 0.12728538, 31.142857142857142, 0.03883149
297, 0.12728538, 0.12728538, 31.357142857142858, 0.03909868
298, 0.12728538, 0.12728538, 29.642857142857142, 0.03696117
299, 0.12728538, 0.12728538, 30.785714285714285, 0.038386185
300, 0.12728538, 0.12728538, 31.089285714285715, 0.038764693
301, 0.12728538, 0.12728538, 30.75, 0.038341645
302, 0.12728538, 0.12728538, 30.553571428571427, 0.038096726
303, 0.12728538, 0.12728538, 31.25, 0.038965087
304, 0.12728538, 0.12728538, 30.767857142857142, 0.038363915
305, 0.12728538, 0.12728538, 30.482142857142858, 0.038007658
306, 0.12728538, 0.12728538, 30.392857142857142, 0.03789633
307, 0.12728538, 0.12728538, 31.089285714285715, 0.038764704
308, 0.12728538, 0.12728538, 30.928571428571427, 0.038564302
309, 0.12728538, 0.12728538, 30.517857142857142, 0.03805219
310, 0.12728538, 0.12728538, 30.428571428571427, 0.03794086
311, 0.12728538, 0.12728538, 30.214285714285715, 0.037673675
312, 0.12728538, 0.12728538, 31.214285714285715, 0.03892056
313, 0.12728538, 0.12728538, 30.767857142857142, 0.03836391
314, 0.12728538, 0.12728538, 31.892857142857142, 0.039766658
315, 0.12728538, 0.12728538, 31.25, 0.038965087
316, 0.12728538, 0.12728538, 30.767857142857142, 0.03836391
317, 0.12728538, 0.12728538, 30.982142857142858, 0.038631104
318, 0.12728538, 0.12728538, 30.928571428571427, 0.038564302
319, 0.12728538, 0.12728538, 30.767857142857142, 0.03836391
320, 0.12728538, 0.12728538, 30.625, 0.038185783
321, 0.12728538, 0.12728538, 30.5, 0.038029928
322, 0.12728538, 0.12728538, 30.017857142857142, 0.037428748
323, 0.12728538, 0.12728538, 30.410714285714285, 0.037918597
324, 0.12728538, 0.12728538, 32.0, 0.03990025
325, 0.12728538, 0.12728538, 30.553571428571427, 0.038096722
326, 0.12728538, 0.12728538, 30.892857142857142, 0.038519774
327, 0.12728538, 0.12728538, 31.303571428571427, 0.039031886
328, 0.12728538, 0.12728538, 30.803571428571427, 0.03840844
329, 0.12728538, 0.12728538, 31.125, 0.038809232
330, 0.12728538, 0.12728538, 31.357142857142858, 0.03909868
331, 0.12728538, 0.12728538, 31.339285714285715, 0.03907642
332, 0.12728538, 0.12728538, 30.785714285714285, 0.03838619
333, 0.12728538, 0.12728538, 31.196428571428573, 0.038898293
334, 0.12728538, 0.12728538, 30.464285714285715, 0.037985392
335, 0.12728538, 0.12728538, 31.321428571428573, 0.039054148
336, 0.12728538, 0.12728538, 30.785714285714285, 0.038386185
337, 0.12728538, 0.12728538, 30.767857142857142, 0.03836391
338, 0.12728538, 0.12728538, 30.357142857142858, 0.037851807
339, 0.12728538, 0.12728538, 31.321428571428573, 0.039054155
340, 0.12728538, 0.12728538, 30.571428571428573, 0.038118985
341, 0.12728538, 0.12728538, 30.25, 0.037718207
342, 0.12728538, 0.12728538, 31.0, 0.038653374
343, 0.12728538, 0.12728538, 31.160714285714285, 0.038853757
344, 0.12728538, 0.12728538, 30.892857142857142, 0.038519774
345, 0.12728538, 0.12728538, 31.285714285714285, 0.039009623
346, 0.12728538, 0.12728538, 30.357142857142858, 0.037851803
347, 0.12728538, 0.12728538, 30.803571428571427, 0.03840845
348, 0.12728538, 0.12728538, 30.428571428571427, 0.037940864
349, 0.12728538, 0.12728538, 30.732142857142858, 0.038319383
350, 0.12728538, 0.12728538, 30.714285714285715, 0.03829712
351, 0.12728538, 0.12728538, 31.303571428571427, 0.03903189
352, 0.12728538, 0.12728538, 31.607142857142858, 0.039410405
353, 0.12728538, 0.12728538, 30.892857142857142, 0.038519777
354, 0.12728538, 0.12728538, 30.875, 0.03849751
355, 0.12728538, 0.12728538, 30.678571428571427, 0.038252592
356, 0.12728538, 0.12728538, 30.803571428571427, 0.038408447
357, 0.12728538, 0.12728538, 31.178571428571427, 0.038876027
358, 0.12728538, 0.12728538, 31.035714285714285, 0.0386979
359, 0.12728538, 0.12728538, 30.642857142857142, 0.038208056
360, 0.12728538, 0.12728538, 31.214285714285715, 0.038920563
361, 0.12728538, 0.12728538, 31.071428571428573, 0.038742427
362, 0.12728538, 0.12728538, 31.125, 0.03880923
363, 0.12728538, 0.12728538, 31.017857142857142, 0.038675636
364, 0.12728538, 0.12728538, 31.232142857142858, 0.03894282
365, 0.12728538, 0.12728538, 30.696428571428573, 0.038274854
366, 0.12728538, 0.12728538, 30.821428571428573, 0.038430713
367, 0.12728538, 0.12728538, 30.732142857142858, 0.038319383
368, 0.12728538, 0.12728538, 31.178571428571427, 0.038876027
369, 0.12728538, 0.12728538, 30.25, 0.037718207
370, 0.12728538, 0.12728538, 30.660714285714285, 0.03823032
371, 0.12728538, 0.12728538, 30.392857142857142, 0.037896335
372, 0.12728538, 0.12728538, 30.660714285714285, 0.038230322
373, 0.12728538, 0.12728538, 31.125, 0.038809232
374, 0.12728538, 0.12728538, 30.0, 0.03740648
375, 0.12728538, 0.12728538, 30.196428571428573, 0.037651412
376, 0.12728538, 0.12728538, 31.375, 0.03912095
377, 0.12728538, 0.12728538, 31.089285714285715, 0.038764697
378, 0.12728538, 0.12728538, 31.357142857142858, 0.039098684
379, 0.12728538, 0.12728538, 30.285714285714285, 0.037762735
380, 0.12728538, 0.12728538, 30.642857142857142, 0.03820805
381, 0.12728538, 0.12728538, 31.321428571428573, 0.03905415
382, 0.12728538, 0.12728538, 30.232142857142858, 0.037695944
383, 0.12728538, 0.12728538, 30.660714285714285, 0.038230322
384, 0.12728538, 0.12728538, 31.428571428571427, 0.039187748
385, 0.12728538, 0.12728538, 30.482142857142858, 0.038007665
386, 0.12728538, 0.12728538, 31.410714285714285, 0.03916548
387, 0.12728538, 0.12728538, 30.642857142857142, 0.03820806
388, 0.12728538, 0.12728538, 30.214285714285715, 0.037673675
389, 0.12728538, 0.12728538, 30.875, 0.038497508
390, 0.12728538, 0.12728538, 30.803571428571427, 0.038408447
391, 0.12728538, 0.12728538, 30.910714285714285, 0.038542036
392, 0.12728538, 0.12728538, 31.107142857142858, 0.038786966
393, 0.12728538, 0.12728538, 31.071428571428573, 0.038742427
394, 0.12728538, 0.12728538, 30.910714285714285, 0.038542036
395, 0.12728538, 0.12728538, 31.232142857142858, 0.03894282
396, 0.12728538, 0.12728538, 30.910714285714285, 0.03854204
397, 0.12728538, 0.12728538, 30.571428571428573, 0.038118992
398, 0.12728538, 0.12728538, 30.482142857142858, 0.03800767
399, 0.12728538, 0.12728538, 30.696428571428573, 0.03827485
400, 0.12728538, 0.12728538, 31.392857142857142, 0.039143216
401, 0.12728538, 0.12728538, 30.875, 0.038497508
402, 0.12728538, 0.12728538, 30.232142857142858, 0.037695944
403, 0.12728538, 0.12728538, 30.821428571428573, 0.038430717
404, 0.12728538, 0.12728538, 31.071428571428573, 0.03874243
405, 0.12728538, 0.12728538, 30.839285714285715, 0.038452975
406, 0.12728538, 0.12728538, 30.821428571428573, 0.03843071
407, 0.12728538, 0.12728538, 30.803571428571427, 0.03840845
408, 0.12728538, 0.12728538, 30.125, 0.037562348
409, 0.12728538, 0.12728538, 30.357142857142858, 0.03785179
410, 0.12728538, 0.12728538, 30.535714285714285, 0.038074456
411, 0.12728538, 0.12728538, 30.803571428571427, 0.038408447
412, 0.12728538, 0.12728538, 30.821428571428573, 0.038430713
413, 0.12728538, 0.12728538, 30.678571428571427, 0.038252585
414, 0.12728538, 0.12728538, 30.160714285714285, 0.037606876
415, 0.12728538, 0.12728538, 31.303571428571427, 0.03903189
416, 0.12728538, 0.12728538, 31.321428571428573, 0.039054155
417, 0.12728538, 0.12728538, 30.678571428571427, 0.03825259
418, 0.12728538, 0.12728538, 31.214285714285715, 0.03892056
419, 0.12728538, 0.12728538, 31.089285714285715, 0.038764697
420, 0.12728538, 0.12728538, 31.017857142857142, 0.038675632
421, 0.12728538, 0.12728538, 30.696428571428573, 0.038274847
422, 0.12728538, 0.12728538, 30.75, 0.03834165
423, 0.12728538, 0.12728538, 31.857142857142858, 0.039722126
424, 0.12728538, 0.12728538, 29.928571428571427, 0.037317425
425, 0.12728538, 0.12728538, 30.875, 0.038497508
426, 0.12728538, 0.12728538, 31.053571428571427, 0.038720164
427, 0.12728538, 0.12728538, 30.321428571428573, 0.037807267
428, 0.12728538, 0.12728538, 30.821428571428573, 0.038430713
429, 0.12728538, 0.12728538, 30.178571428571427, 0.037629146
430, 0.12728538, 0.12728538, 30.803571428571427, 0.03840844
431, 0.12728538, 0.12728538, 31.017857142857142, 0.038675636
432, 0.12728538, 0.12728538, 31.125, 0.03880923
433, 0.12728538, 0.12728538, 30.803571428571427, 0.03840845
434, 0.12728538, 0.12728538, 30.625, 0.038185783
435, 0.12728538, 0.12728538, 30.553571428571427, 0.038096726
436, 0.12728538, 0.12728538, 30.75, 0.038341645
437, 0.12728538, 0.12728538, 31.0, 0.03865337
438, 0.12728538, 0.12728538, 31.446428571428573, 0.039210014
439, 0.12728538, 0.12728538, 30.75, 0.038341645
440, 0.12728538, 0.12728538, 30.767857142857142, 0.03836391
441, 0.12728538, 0.12728538, 31.107142857142858, 0.038786966
442, 0.12728538, 0.12728538, 31.053571428571427, 0.038720164
443, 0.12728538, 0.12728538, 30.767857142857142, 0.038363915
