Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 474,3392857142857; 0,0787939
2; 0,2890625; 0,2890625; 494,94642857142856; 0,082217
3; 0,2890625; 0,2734375; 506,1607142857143; 0,084079854
4; 0,2421875; 0,2265625; 516,7857142857143; 0,085844815
5; 0,2265625; 0,21875; 495,6607142857143; 0,082335666
6; 0,21875; 0,1875; 494,30357142857144; 0,08211025
7; 0,1875; 0,1796875; 493,01785714285717; 0,08189667
8; 0,1640625; 0,1640625; 493,8392857142857; 0,08203312
9; 0,1640625; 0,1640625; 492,4642857142857; 0,081804715
10; 0,1640625; 0,125; 486,01785714285717; 0,08073386
11; 0,125; 0,125; 486,375; 0,080793194
12; 0,125; 0,125; 486,875; 0,080876246
13; 0,125; 0,1171875; 485,67857142857144; 0,08067752
14; 0,1171875; 0,10546875; 485,30357142857144; 0,08061522
15; 0,1015625; 0,1015625; 486,8392857142857; 0,08087032
16; 0,08984375; 0,08984375; 486,30357142857144; 0,08078133
17; 0,08203125; 0,08203125; 486,67857142857144; 0,08084363
18; 0,08203125; 0,08203125; 488,05357142857144; 0,08107201
19; 0,08203125; 0,08203125; 483,26785714285717; 0,08027706
20; 0,08203125; 0,08203125; 482,69642857142856; 0,08018214
21; 0,08203125; 0,08203125; 483,60714285714283; 0,08033343
22; 0,08203125; 0,078125; 482,7142857142857; 0,08018511
23; 0,078125; 0,07421875; 482,7142857142857; 0,0801851
24; 0,07421875; 0,07421875; 482,375; 0,080128744
25; 0,07421875; 0,0625; 482,32142857142856; 0,08011984
26; 0,0625; 0,0625; 482,7142857142857; 0,08018509
27; 0,0625; 0,0625; 472,01785714285717; 0,078408286
28; 0,0625; 0,0625; 474,6607142857143; 0,07884729
29; 0,0625; 0,0625; 474,85714285714283; 0,07887994
30; 0,0625; 0,0625; 478,39285714285717; 0,07946724
31; 0,0625; 0,0625; 471,375; 0,07830149
32; 0,0625; 0,0625; 469,23214285714283; 0,07794553
33; 0,0625; 0,0625; 468,7142857142857; 0,077859506
34; 0,0625; 0,0625; 469,82142857142856; 0,07804342
35; 0,0625; 0,0625; 468,85714285714283; 0,07788324
36; 0,0625; 0,0625; 475,7142857142857; 0,079022296
37; 0,0625; 0,0625; 465,10714285714283; 0,077260315
38; 0,0625; 0,0625; 471,10714285714283; 0,078257
39; 0,0625; 0,0625; 471,60714285714283; 0,07834005
40; 0,0625; 0,0625; 471,5357142857143; 0,078328185
41; 0,0625; 0,0625; 466,26785714285717; 0,07745312
42; 0,0625; 0,0625; 465,94642857142856; 0,07739974
43; 0,0625; 0,0625; 468,94642857142856; 0,07789808
44; 0,0625; 0,0625; 474,6607142857143; 0,07884729
45; 0,0625; 0,0625; 470,0; 0,07807309
46; 0,0625; 0,0625; 465,35714285714283; 0,07730186
47; 0,0625; 0,0625; 463,0892857142857; 0,07692511
48; 0,0625; 0,0625; 461,89285714285717; 0,07672637
49; 0,0625; 0,0625; 461,32142857142856; 0,076631464
50; 0,0625; 0,0625; 462,35714285714283; 0,076803505
51; 0,0625; 0,0625; 462,5; 0,07682724
52; 0,0625; 0,0625; 464,67857142857144; 0,07718914
53; 0,0625; 0,0625; 466,2857142857143; 0,0774561
54; 0,0625; 0,0625; 464,625; 0,07718022
55; 0,0625; 0,0625; 461,9642857142857; 0,07673826
56; 0,0625; 0,0625; 464,80357142857144; 0,07720989
57; 0,0625; 0,0625; 460,26785714285717; 0,07645645
58; 0,0625; 0,0625; 461,05357142857144; 0,07658698
59; 0,0625; 0,0625; 460,48214285714283; 0,07649205
60; 0,0625; 0,0625; 460,01785714285717; 0,076414935
61; 0,0625; 0,0625; 460,5357142857143; 0,07650097
62; 0,0625; 0,0625; 460,0; 0,07641197
63; 0,0625; 0,0625; 460,0357142857143; 0,07641791
64; 0,0625; 0,0625; 458,1607142857143; 0,07610645
65; 0,0625; 0,0625; 459,14285714285717; 0,07626958
66; 0,0625; 0,0625; 458,0357142857143; 0,07608569
67; 0,0625; 0,0625; 458,60714285714283; 0,0761806
68; 0,0625; 0,0625; 458,01785714285717; 0,07608272
69; 0,0625; 0,0625; 458,75; 0,07620434
70; 0,0625; 0,0625; 458,42857142857144; 0,07615094
71; 0,0625; 0,0625; 459,2142857142857; 0,07628145
72; 0,0625; 0,0625; 457,7857142857143; 0,07604414
73; 0,0625; 0,0625; 457,64285714285717; 0,07602041
74; 0,0625; 0,0625; 457,30357142857144; 0,075964056
75; 0,0625; 0,0625; 457,69642857142856; 0,07602931
76; 0,0625; 0,0625; 457,0; 0,07591363
77; 0,0625; 0,0625; 457,64285714285717; 0,07602042
78; 0,0625; 0,0625; 457,73214285714283; 0,07603526
79; 0,0625; 0,0625; 458,5; 0,0761628
80; 0,0625; 0,0625; 458,4642857142857; 0,07615687
81; 0,0625; 0,0625; 459,10714285714283; 0,07626365
82; 0,0625; 0,0625; 460,75; 0,07653656
83; 0,0625; 0,0625; 460,32142857142856; 0,07646535
84; 0,0625; 0,0625; 458,5892857142857; 0,076177634
85; 0,0625; 0,0625; 460,48214285714283; 0,076492056
86; 0,0625; 0,0625; 458,05357142857144; 0,076088645
87; 0,0625; 0,0625; 459,0357142857143; 0,07625178
88; 0,0625; 0,0625; 459,14285714285717; 0,07626958
89; 0,0625; 0,0625; 458,19642857142856; 0,07611237
90; 0,0625; 0,0625; 459,39285714285717; 0,076311104
91; 0,0625; 0,0625; 457,75; 0,07603822
92; 0,0625; 0,0625; 458,60714285714283; 0,076180585
93; 0,0625; 0,0625; 460,1607142857143; 0,07643866
94; 0,0625; 0,0625; 460,375; 0,07647426
95; 0,0625; 0,0625; 458,07142857142856; 0,0760916
96; 0,0625; 0,0625; 459,30357142857144; 0,07629627
97; 0,0625; 0,0625; 459,51785714285717; 0,07633187
98; 0,0625; 0,0625; 460,2857142857143; 0,07645941
99; 0,0625; 0,0625; 458,2857142857143; 0,07612718
100; 0,0625; 0,0625; 458,55357142857144; 0,076171696
101; 0,0625; 0,0625; 458,4642857142857; 0,07615687
102; 0,0625; 0,0625; 458,17857142857144; 0,0761094
103; 0,0625; 0,0625; 458,8392857142857; 0,076219164
104; 0,0625; 0,0625; 458,92857142857144; 0,076234
