Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,29296875; 467,42857142857144; 0,07764595
2; 0,28125; 0,27734375; 463,9107142857143; 0,077061586
3; 0,27734375; 0,24609375; 454,19642857142856; 0,07544788
4; 0,24609375; 0,2421875; 456,14285714285717; 0,07577122
5; 0,23046875; 0,2265625; 464,30357142857144; 0,07712684
6; 0,2265625; 0,2265625; 462,1607142857143; 0,076770864
7; 0,21484375; 0,21484375; 462,8392857142857; 0,07688361
8; 0,203125; 0,1796875; 464,7142857142857; 0,077195056
9; 0,171875; 0,1640625; 462,92857142857144; 0,07689842
10; 0,1640625; 0,15625; 462,19642857142856; 0,0767768
11; 0,1484375; 0,15234375; 461,4107142857143; 0,07664629
12; 0,1484375; 0,14453125; 461,60714285714283; 0,07667894
13; 0,13671875; 0,13671875; 461,14285714285717; 0,0766018
14; 0,12890625; 0,1171875; 460,48214285714283; 0,07649206
15; 0,11328125; 0,11328125; 461,0357142857143; 0,07658402
16; 0,11328125; 0,109375; 457,57142857142856; 0,07600854
17; 0,109375; 0,109375; 457,23214285714283; 0,07595218
18; 0,109375; 0,10546875; 459,01785714285717; 0,0762488
19; 0,10546875; 0,09765625; 459,19642857142856; 0,07627846
20; 0,09375; 0,09375; 463,42857142857144; 0,07698149
21; 0,09375; 0,09375; 456,25; 0,075789034
22; 0,09375; 0,09375; 458,05357142857144; 0,07608863
23; 0,09375; 0,09375; 462,25; 0,07678572
24; 0,09375; 0,0703125; 461,75; 0,07670267
25; 0,0703125; 0,0703125; 466,98214285714283; 0,07757179
26; 0,0703125; 0,0703125; 493,89285714285717; 0,082042016
27; 0,0703125; 0,0703125; 493,25; 0,08193522
28; 0,0703125; 0,0703125; 492,4107142857143; 0,0817958
29; 0,0703125; 0,0703125; 492,0892857142857; 0,0817424
30; 0,0703125; 0,0703125; 489,55357142857144; 0,08132119
31; 0,0703125; 0,0703125; 488,67857142857144; 0,08117582
32; 0,0703125; 0,0703125; 487,7142857142857; 0,08101565
33; 0,0703125; 0,0625; 486,0; 0,08073088
34; 0,0625; 0,0625; 486,89285714285717; 0,08087921
35; 0,0625; 0,0625; 482,10714285714283; 0,08008424
36; 0,0625; 0,0625; 477,19642857142856; 0,07926851
37; 0,0625; 0,0625; 476,10714285714283; 0,079087555
38; 0,0625; 0,0625; 472,05357142857144; 0,0784142
39; 0,0625; 0,0625; 472,5; 0,07848835
40; 0,0625; 0,0625; 473,17857142857144; 0,078601085
41; 0,0625; 0,0625; 472,5357142857143; 0,07849429
42; 0,0625; 0,0625; 471,55357142857144; 0,07833115
43; 0,0625; 0,0625; 470,4107142857143; 0,078141324
44; 0,0625; 0,0625; 469,60714285714283; 0,078007825
45; 0,0625; 0,0625; 472,125; 0,07842607
46; 0,0625; 0,0625; 467,4642857142857; 0,07765188
47; 0,0625; 0,0625; 466,98214285714283; 0,07757179
48; 0,0625; 0,0625; 468,9107142857143; 0,07789214
49; 0,0625; 0,0625; 470,4642857142857; 0,07815022
50; 0,0625; 0,0625; 470,4642857142857; 0,078150205
51; 0,0625; 0,0625; 467,10714285714283; 0,07759255
