Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,27734375; 539,1785714285714; 0,08956456
2; 0,27734375; 0,2734375; 570,1428571428571; 0,09470813
3; 0,2734375; 0,26171875; 570,4821428571429; 0,09476452
4; 0,26171875; 0,26171875; 569,8928571428571; 0,094666615
5; 0,26171875; 0,23046875; 569,5714285714286; 0,0946132
6; 0,23046875; 0,2109375; 566,125; 0,094040714
7; 0,2109375; 0,18359375; 547,9642857142857; 0,091023974
8; 0,17578125; 0,171875; 547,4821428571429; 0,09094388
9; 0,1640625; 0,15625; 549,25; 0,09123754
10; 0,15625; 0,15234375; 545,8035714285714; 0,09066506
11; 0,15234375; 0,14453125; 547,8571428571429; 0,0910062
12; 0,14453125; 0,140625; 548,8571428571429; 0,0911723
13; 0,140625; 0,13671875; 546,0535714285714; 0,09070659
14; 0,13671875; 0,125; 546,0357142857143; 0,09070362
15; 0,125; 0,125; 545,1071428571429; 0,09054937
16; 0,1171875; 0,125; 548,8571428571429; 0,0911723
17; 0,125; 0,1171875; 548,9821428571429; 0,09119306
18; 0,1171875; 0,1171875; 549,75; 0,09132062
19; 0,1171875; 0,0859375; 548,1071428571429; 0,09104772
20; 0,0859375; 0,08203125; 548,3571428571429; 0,09108925
21; 0,08203125; 0,08203125; 548,4642857142857; 0,091107026
22; 0,08203125; 0,08203125; 554,25; 0,09206812
23; 0,08203125; 0,07421875; 553,0357142857143; 0,09186641
24; 0,0703125; 0,07421875; 555,125; 0,09221347
25; 0,07421875; 0,07421875; 556,25; 0,092400335
26; 0,07421875; 0,07421875; 555,5178571428571; 0,09227873
27; 0,07421875; 0,07421875; 554,7678571428571; 0,09215415
28; 0,07421875; 0,07421875; 556,1964285714286; 0,092391446
29; 0,07421875; 0,0703125; 560,5357142857143; 0,09311224
30; 0,0703125; 0,0703125; 566,3214285714286; 0,09407333
31; 0,0703125; 0,0703125; 578,0714285714286; 0,09602515
32; 0,0703125; 0,06640625; 578,0535714285714; 0,09602218
33; 0,06640625; 0,06640625; 577,3035714285714; 0,09589759
34; 0,06640625; 0,06640625; 574,4821428571429; 0,09542892
35; 0,06640625; 0,05859375; 574,4642857142857; 0,09542596
36; 0,05859375; 0,05859375; 574,875; 0,09549417
37; 0,05859375; 0,05859375; 574,0178571428571; 0,0953518
38; 0,05859375; 0,05859375; 573,8571428571429; 0,0953251
39; 0,05859375; 0,05859375; 574,0178571428571; 0,0953518
40; 0,05859375; 0,05859375; 576,4642857142857; 0,09575819
41; 0,05859375; 0,05859375; 573,1428571428571; 0,09520645
42; 0,05859375; 0,05859375; 573,6428571428571; 0,09528949
43; 0,05859375; 0,05859375; 574,6785714285714; 0,09546156
44; 0,05859375; 0,05859375; 575,5357142857143; 0,09560394
45; 0,05859375; 0,05859375; 576,5535714285714; 0,09577302
46; 0,05859375; 0,05859375; 577,1071428571429; 0,09586497
47; 0,05859375; 0,0546875; 576,8571428571429; 0,09582345
48; 0,0546875; 0,0546875; 577,6428571428571; 0,09595395
49; 0,0546875; 0,0546875; 582,5892857142857; 0,09677564
50; 0,0546875; 0,0546875; 582,3928571428571; 0,09674301
51; 0,0546875; 0,0546875; 583,7321428571429; 0,09696545
52; 0,0546875; 0,0546875; 591,1964285714286; 0,09820539
53; 0,0546875; 0,0546875; 596,8571428571429; 0,09914572
54; 0,0546875; 0,0546875; 583,5357142857143; 0,09693284
55; 0,0546875; 0,0546875; 583,1607142857143; 0,09687054
56; 0,0546875; 0,0546875; 582,875; 0,096823104
57; 0,0546875; 0,0546875; 582,7142857142857; 0,096796386
58; 0,0546875; 0,0546875; 584,0714285714286; 0,09702183
59; 0,0546875; 0,0546875; 583,5; 0,09692689
60; 0,0546875; 0,0546875; 583,0357142857143; 0,096849784
61; 0,0546875; 0,0546875; 582,5714285714286; 0,09677267
62; 0,0546875; 0,0546875; 583,4107142857143; 0,09691211
63; 0,0546875; 0,0546875; 583,9464285714286; 0,097001076
64; 0,0546875; 0,0546875; 583,2321428571429; 0,09688244
65; 0,0546875; 0,0546875; 582,7857142857143; 0,096808255
66; 0,0546875; 0,0546875; 581,4107142857143; 0,09657987
67; 0,0546875; 0,0546875; 582,1071428571429; 0,09669555
68; 0,0546875; 0,0546875; 582,0; 0,09667774
69; 0,0546875; 0,0546875; 583,3214285714286; 0,09689727
70; 0,0546875; 0,0546875; 581,1607142857143; 0,09653833
71; 0,0546875; 0,0546875; 582,7857142857143; 0,09680825
72; 0,0546875; 0,0546875; 582,3571428571429; 0,096737064
73; 0,0546875; 0,0546875; 583,0178571428571; 0,096846804
74; 0,0546875; 0,0546875; 583,0535714285714; 0,09685274
75; 0,0546875; 0,0546875; 583,3214285714286; 0,096897244
76; 0,0546875; 0,0546875; 582,1964285714286; 0,09671037
77; 0,0546875; 0,0546875; 583,5357142857143; 0,09693284
78; 0,0546875; 0,0546875; 582,7857142857143; 0,09680824
79; 0,0546875; 0,0546875; 583,375; 0,09690613
80; 0,0546875; 0,0546875; 583,4642857142857; 0,09692098
81; 0,0546875; 0,0546875; 582,1428571428571; 0,09670148
82; 0,0546875; 0,0546875; 583,0714285714286; 0,096855715
83; 0,0546875; 0,0546875; 582,8035714285714; 0,09681122
84; 0,0546875; 0,0546875; 581,625; 0,096615456
85; 0,0546875; 0,0546875; 580,6607142857143; 0,09645527
86; 0,0546875; 0,0546875; 574,3392857142857; 0,095405184
87; 0,0546875; 0,0546875; 578,1785714285714; 0,09604295
88; 0,0546875; 0,0546875; 579,9464285714286; 0,09633661
89; 0,0546875; 0,0546875; 575,2678571428571; 0,095559455
90; 0,0546875; 0,0546875; 572,3571428571429; 0,09507595
91; 0,0546875; 0,0546875; 563,4107142857143; 0,09358984
92; 0,0546875; 0,0546875; 560,2678571428571; 0,093067765
93; 0,0546875; 0,0546875; 561,2857142857143; 0,09323684
94; 0,0546875; 0,0546875; 563,3035714285714; 0,09357203
95; 0,0546875; 0,0546875; 554,5892857142857; 0,0921245
96; 0,0546875; 0,0546875; 557,8928571428571; 0,09267326
97; 0,0546875; 0,0546875; 558,6964285714286; 0,09280671
98; 0,0546875; 0,0546875; 556,8392857142857; 0,092498235
99; 0,0546875; 0,0546875; 570,5892857142857; 0,09478229
100; 0,0546875; 0,0546875; 564,9642857142857; 0,09384791
101; 0,0546875; 0,0546875; 575,3214285714286; 0,09556837
102; 0,0546875; 0,0546875; 572,2321428571429; 0,095055215
103; 0,0546875; 0,0546875; 566,9642857142857; 0,09418012
104; 0,0546875; 0,0546875; 556,0; 0,09235883
105; 0,0546875; 0,0546875; 554,8214285714286; 0,09216305
106; 0,0546875; 0,0546875; 564,7678571428571; 0,09381525
107; 0,0546875; 0,0546875; 568,8392857142857; 0,09449158
108; 0,0546875; 0,0546875; 558,0; 0,09269103
109; 0,0546875; 0,0546875; 562,1785714285714; 0,093385145
110; 0,0546875; 0,0546875; 561,0; 0,093189396
111; 0,0546875; 0,0546875; 549,3571428571429; 0,091255315
112; 0,0546875; 0,0546875; 551,3928571428571; 0,0915935
113; 0,0546875; 0,0546875; 538,6607142857143; 0,08947854
114; 0,0546875; 0,0546875; 539,5; 0,08961796
115; 0,0546875; 0,0546875; 534,5178571428571; 0,088790335
116; 0,0546875; 0,0546875; 534,7321428571429; 0,088825926
117; 0,0546875; 0,0546875; 535,0; 0,08887042
118; 0,0546875; 0,0546875; 532,3392857142857; 0,088428445
119; 0,0546875; 0,0546875; 533,6607142857143; 0,088647954
120; 0,0546875; 0,0546875; 533,5357142857143; 0,0886272
121; 0,0546875; 0,0546875; 536,3392857142857; 0,089092895
122; 0,0546875; 0,0546875; 536,3392857142857; 0,08909292
123; 0,0546875; 0,0546875; 538,875; 0,08951414
124; 0,0546875; 0,0546875; 536,8571428571429; 0,089178935
125; 0,0546875; 0,0546875; 536,875; 0,0891819
126; 0,0546875; 0,0546875; 537,9821428571429; 0,089365825
127; 0,0546875; 0,0546875; 538,0892857142857; 0,0893836
128; 0,0546875; 0,0546875; 539,2142857142857; 0,089570485
129; 0,0546875; 0,0546875; 538,3571428571429; 0,08942809
130; 0,0546875; 0,0546875; 536,5357142857143; 0,08912556
131; 0,0546875; 0,0546875; 537,6428571428571; 0,089309454
132; 0,0546875; 0,0546875; 535,4285714285714; 0,08894161
133; 0,0546875; 0,0546875; 536,6428571428571; 0,08914334
134; 0,0546875; 0,0546875; 535,8571428571429; 0,08901284
135; 0,0546875; 0,0546875; 533,9821428571429; 0,08870138
136; 0,0546875; 0,0546875; 535,3928571428571; 0,08893569
137; 0,0546875; 0,0546875; 534,7142857142857; 0,08882298
138; 0,0546875; 0,0546875; 534,8035714285714; 0,0888378
139; 0,0546875; 0,0546875; 534,6785714285714; 0,08881705
140; 0,0546875; 0,0546875; 534,25; 0,08874583
141; 0,0546875; 0,0546875; 533,7142857142857; 0,08865685
142; 0,0546875; 0,0546875; 533,0892857142857; 0,088553034
143; 0,0546875; 0,0546875; 534,6071428571429; 0,088805184
144; 0,0546875; 0,0546875; 533,4464285714286; 0,088612355
145; 0,0546875; 0,0546875; 533,5357142857143; 0,088627204
146; 0,0546875; 0,0546875; 534,4821428571429; 0,088784404
147; 0,0546875; 0,0546875; 534,4821428571429; 0,08878441
148; 0,0546875; 0,0546875; 535,4464285714286; 0,08894459
149; 0,0546875; 0,0546875; 534,125; 0,08872508
150; 0,0546875; 0,0546875; 534,5; 0,088787384
151; 0,0546875; 0,0546875; 534,5178571428571; 0,08879035
152; 0,0546875; 0,0546875; 534,0178571428571; 0,088707276
153; 0,0546875; 0,05078125; 535,1428571428571; 0,088894166
154; 0,05078125; 0,05078125; 534,3928571428571; 0,088769555
155; 0,05078125; 0,05078125; 534,5; 0,08878737
156; 0,05078125; 0,05078125; 534,0357142857143; 0,08871025
157; 0,05078125; 0,05078125; 534,4285714285714; 0,08877548
158; 0,05078125; 0,05078125; 533,5892857142857; 0,088636056
159; 0,05078125; 0,05078125; 533,9642857142857; 0,088698365
160; 0,05078125; 0,05078125; 533,8035714285714; 0,08867167
161; 0,05078125; 0,05078125; 533,375; 0,08860047
162; 0,05078125; 0,05078125; 534,625; 0,08880812
163; 0,05078125; 0,05078125; 534,8928571428571; 0,08885259
164; 0,05078125; 0,05078125; 535,1428571428571; 0,08889415
165; 0,05078125; 0,05078125; 534,5; 0,08878734
166; 0,05078125; 0,05078125; 534,8035714285714; 0,08883778
167; 0,05078125; 0,05078125; 534,8392857142857; 0,08884372
168; 0,05078125; 0,05078125; 535,75; 0,088994995
169; 0,05078125; 0,05078125; 535,4285714285714; 0,08894162
170; 0,05078125; 0,05078125; 534,8214285714286; 0,088840745
171; 0,05078125; 0,05078125; 533,9107142857143; 0,08868948
172; 0,05078125; 0,05078125; 532,1428571428571; 0,08839583
173; 0,05078125; 0,05078125; 532,5892857142857; 0,08846997
174; 0,05078125; 0,05078125; 531,1964285714286; 0,08823859
175; 0,05078125; 0,05078125; 527,3214285714286; 0,08759492
176; 0,05078125; 0,05078125; 530,3392857142857; 0,08809621
177; 0,05078125; 0,05078125; 531,1428571428571; 0,088229716
178; 0,05078125; 0,05078125; 530,3035714285714; 0,08809028
179; 0,05078125; 0,05078125; 528,0714285714286; 0,087719485
180; 0,05078125; 0,05078125; 528,9642857142857; 0,08786779
181; 0,05078125; 0,05078125; 530,0892857142857; 0,088054694
182; 0,05078125; 0,05078125; 530,1071428571429; 0,088057645
183; 0,05078125; 0,05078125; 526,0535714285714; 0,087384306
184; 0,05078125; 0,05078125; 521,6607142857143; 0,08665459
185; 0,05078125; 0,05078125; 521,6785714285714; 0,08665757
186; 0,05078125; 0,05078125; 521,1071428571429; 0,08656264
187; 0,05078125; 0,05078125; 522,0892857142857; 0,086725794
188; 0,05078125; 0,05078125; 521,5; 0,08662789
189; 0,05078125; 0,05078125; 522,3928571428571; 0,08677621
190; 0,05078125; 0,05078125; 520,1785714285714; 0,08640842
191; 0,05078125; 0,05078125; 522,5178571428571; 0,08679699
192; 0,05078125; 0,05078125; 519,75; 0,086337216
193; 0,05078125; 0,05078125; 518,2321428571429; 0,086085096
194; 0,05078125; 0,05078125; 525,6607142857143; 0,08731905
195; 0,05078125; 0,05078125; 522,6428571428571; 0,086817764
196; 0,05078125; 0,05078125; 523,4285714285714; 0,086948276
197; 0,05078125; 0,05078125; 528,2857142857143; 0,087755084
198; 0,05078125; 0,05078125; 531,125; 0,08822676
199; 0,05078125; 0,05078125; 530,1428571428571; 0,08806358
200; 0,05078125; 0,05078125; 530,4107142857143; 0,088108085
201; 0,05078125; 0,05078125; 530,9107142857143; 0,08819115
202; 0,05078125; 0,05078125; 529,7678571428571; 0,08800131
203; 0,05078125; 0,05078125; 531,6607142857143; 0,088315725
204; 0,05078125; 0,05078125; 528,3214285714286; 0,08776104
205; 0,05078125; 0,05078125; 530,0714285714286; 0,088051744
206; 0,05078125; 0,05078125; 531,3392857142857; 0,08826233
